testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelId"": {
                ""value"": ""UC8IQd0mpWJDVXSHBfR11ECw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-13T05:12:00Z"",
              ""updatedAt"": ""2023-05-13T05:12:00Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""rvBm4kgIAvaP9LJKFdmxnZSSEv8"",
            ""id"": ""Ugypjx3Wglu_D905ZFp4AaABAg.9p5sbmn1UZ59p7yBUYebHQ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""It’s only exhaustively verified"",
              ""textOriginal"": ""It’s only exhaustively verified"",
              ""parentId"": ""Ugypjx3Wglu_D905ZFp4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWfKDn8BRiQ-7U7izBFCjNeT3cBNHY4JItMg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-30T14:19:43Z"",
              ""updatedAt"": ""2023-04-30T14:19:43Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Eqxcv1K29TMF8T4Lk0q0Vh5msMg"",
      ""id"": ""Ugx0eYpCO7U6-uvJuwZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QElkBVww-JQCDL9izx89xrtQiuA"",
          ""id"": ""Ugx0eYpCO7U6-uvJuwZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Im here because of interstellar"",
            ""textOriginal"": ""Im here because of interstellar"",
            ""authorDisplayName"": ""Donnel Gulle"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNhnaPKjavhgpO9qwRaTxnorHfyXpHX3tPPVaUQXg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVYiCsRhOpHvxHH07GWT1Cw"",
            ""authorChannelId"": {
              ""value"": ""UCVYiCsRhOpHvxHH07GWT1Cw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-28T12:26:57Z"",
            ""updatedAt"": ""2023-04-28T12:26:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-dUsLBWG5WMIEMxZ-ccqq9jlkzQ"",
      ""id"": ""UgwIl6UdBtgJCjpUQRF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""m3SOSw7-5D7BvOrwjemIFRlhUvM"",
          ""id"": ""UgwIl6UdBtgJCjpUQRF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Vallatha kadha kand vannavarundo ivide"",
            ""textOriginal"": ""Vallatha kadha kand vannavarundo ivide"",
            ""authorDisplayName"": ""KaadanB"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/lEPfNC1vd6qtli0xeoiWgxk2LRxM9sM8g4eR-d93bPVwoBOeJi1-F70X-kIf0PaSd0nWQgHTdA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWwDJFMPzFBMlNe1ZTWVEeQ"",
            ""authorChannelId"": {
              ""value"": ""UCWwDJFMPzFBMlNe1ZTWVEeQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2023-04-27T12:51:40Z"",
            ""updatedAt"": ""2023-04-27T12:51:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sMB1_9cBMTuaz2d3cH5EVUULeN0"",
      ""id"": ""UgxB-4xZetIjwJgCvCl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""32_hSDmiIAR_qxouVWqELWrVd70"",
          ""id"": ""UgxB-4xZetIjwJgCvCl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Wish I could get this, was a bouncer"",
            ""textOriginal"": ""Wish I could get this, was a bouncer"",
            ""authorDisplayName"": ""Suyashdeep Sason"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNLG5NQUnQGk1lANvMdpI_hoTFfxdAx6l3QkkNIddY=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv1A2vLwqEqvgnVASG3wuYA"",
            ""authorChannelId"": {
              ""value"": ""UCv1A2vLwqEqvgnVASG3wuYA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-27T11:16:16Z"",
            ""updatedAt"": ""2023-04-27T11:16:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NSJmIQmeQdEIy5d-3RfORb_C6YA"",
      ""id"": ""UgwstluDmox8rFVICZB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""qGRl5vix-kwXHsZD6onqY0e-Tyo"",
          ""id"": ""UgwstluDmox8rFVICZB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I have 2 clocks together and synced. I move them apart in a completely mirror image of each other and then bring them to rest at a distance, again, in a mirror image way, and they both stop running and show their final values I.e. all accelerations, decelerations and constant velocities happen at exactly the same time and for the same duration in opposite directions.\u003cbr\u003e\u003cbr\u003eRelativity says one must be slower and the other advanced - but which one is which?\u003cbr\u003e\u003cbr\u003eFrom the frame of reference of the starting point, both dilated identically and are thus still perfectly synced?\u003cbr\u003e\u003cbr\u003eFrom the frame of reference of either clock however, the other clock is slower?\u003cbr\u003e\u003cbr\u003e?"",
            ""textOriginal"": ""I have 2 clocks together and synced. I move them apart in a completely mirror image of each other and then bring them to rest at a distance, again, in a mirror image way, and they both stop running and show their final values I.e. all accelerations, decelerations and constant velocities happen at exactly the same time and for the same duration in opposite directions.\n\nRelativity says one must be slower and the other advanced - but which one is which?\n\nFrom the frame of reference of the starting point, both dilated identically and are thus still perfectly synced?\n\nFrom the frame of reference of either clock however, the other clock is slower?\n\n?"",
            ""authorDisplayName"": ""hosh1313"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNbySGGwdneblABWbRRZptC9xWdM3kNhL5hggz6=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMJZfTm8fT58FE4kgJh-Law"",
            ""authorChannelId"": {
              ""value"": ""UCMJZfTm8fT58FE4kgJh-Law""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-27T01:39:25Z"",
            ""updatedAt"": ""2023-04-27T01:39:25Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""BHfJuB15hvZyQto8uayzqBi-IAs"",
            ""id"": ""UgwstluDmox8rFVICZB4AaABAg.9ozsn94KZgG9p5snQZGrMC"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""It doesn&#39;t matter because time is an abstract concept \u003cbr\u003e\u003cbr\u003eClocks don&#39;t measure time \u003cbr\u003e\u003cbr\u003eYou&#39;re being fooled by the conjurer to focus on all the hocus pocus and miss the blatant misdirection pf the trick he is pulling on you"",
              ""textOriginal"": ""It doesn't matter because time is an abstract concept \n\nClocks don't measure time \n\nYou're being fooled by the conjurer to focus on all the hocus pocus and miss the blatant misdirection pf the trick he is pulling on you"",
              ""parentId"": ""UgwstluDmox8rFVICZB4AaABAg"",
              ""authorDisplayName"": ""Ying Yang"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPZfDPM4NbEqp1UqvhIuB5N3YUY0mtEitCy_IhP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNdrh650iePe-0i7PrSFkFA"",
              ""authorChannelId"": {
                ""value"": ""UCNdrh650iePe-0i7PrSFkFA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-29T18:54:08Z"",
              ""updatedAt"": ""2023-04-29T18:54:08Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aTjetPzKkrFdZlbbmELqY3KE5hg"",
      ""id"": ""Ugx-XIKSu0KiZ2po8s94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""q0JRP4j6Tstnkim3V5lU_bo8VXk"",
          ""id"": ""Ugx-XIKSu0KiZ2po8s94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""That&#39;s why time feels longer when your a kid cus your smaller and lower to the ground"",
            ""textOriginal"": ""That's why time feels longer when your a kid cus your smaller and lower to the ground"",
            ""authorDisplayName"": ""John Wilbur"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPYA2rqP9lgeUjSJFiMmVRrWI_zwOwYScszsUQt1w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXGxk2Bf2M2SyWGpILucZLw"",
            ""authorChannelId"": {
              ""value"": ""UCXGxk2Bf2M2SyWGpILucZLw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-26T20:42:17Z"",
            ""updatedAt"": ""2023-04-26T20:42:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wmANwWbQQ1VMlU00L1fpnzPg6Xs"",
      ""id"": ""UgzKPTfuam2XrbaNrdl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""rjD-cEd1QtTfPKx3x6m2jMhpnVc"",
          ""id"": ""UgzKPTfuam2XrbaNrdl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Suppose that you can see out each of your 2 eyes a different perspective.. imagine one eye is not in a fixed position and can move independently. The eyes can see each other like a reflection. Now suppose that one eye travels in a circle around the other eye orbiting faster and faster to the speed of light. What would each eye see as time is being dilated from 2 perspectives. 1 fixed, the other traveling at the speed of light"",
            ""textOriginal"": ""Suppose that you can see out each of your 2 eyes a different perspective.. imagine one eye is not in a fixed position and can move independently. The eyes can see each other like a reflection. Now suppose that one eye travels in a circle around the other eye orbiting faster and faster to the speed of light. What would each eye see as time is being dilated from 2 perspectives. 1 fixed, the other traveling at the speed of light"",
            ""authorDisplayName"": ""Boris Be loud us"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNDdW6FfBxJ2BUjG2yI1mdGNieVXrkBeENq8g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFYo3xHLItv5GStWIARJaSA"",
            ""authorChannelId"": {
              ""value"": ""UCFYo3xHLItv5GStWIARJaSA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-26T07:03:33Z"",
            ""updatedAt"": ""2023-04-26T07:03:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PNjSDsODGweW03tw0msHrCIgRis"",
            ""id"": ""UgzKPTfuam2XrbaNrdl4AaABAg.9oxt5F4OyL89oyQ3ChuPMH"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""From the perspective of the fixed eye, the moving eye would appear to be moving at some constant speed. However, as the moving eye approaches the speed of light, the fixed eye would observe the moving eye&#39;s clock to be ticking slower than its own clock due to the effects of time dilation. This means that time would appear to be passing more slowly for the moving eye.\r\u003cbr\u003e\r\u003cbr\u003eFrom the perspective of the moving eye, it would observe the world around it to be distorted due to the effects of special relativity. As the moving eye approaches the speed of light, objects in front of it would appear to be compressed in the direction of motion (length contraction). Additionally, time would appear to be passing normally for the moving eye, but the fixed eye&#39;s clock would appear to be ticking faster than its own clock due to the effects of time dilation.\r\u003cbr\u003e\r\u003cbr\u003eIt&#39;s important to note that these effects are relative, and both observers would see the other&#39;s clock ticking slower or faster depending on their own perspective. Additionally, the scenario described is purely hypothetical and violates the laws of physics, so it&#39;s not possible to observe these effects in reality."",
              ""textOriginal"": ""From the perspective of the fixed eye, the moving eye would appear to be moving at some constant speed. However, as the moving eye approaches the speed of light, the fixed eye would observe the moving eye's clock to be ticking slower than its own clock due to the effects of time dilation. This means that time would appear to be passing more slowly for the moving eye.\r\n\r\nFrom the perspective of the moving eye, it would observe the world around it to be distorted due to the effects of special relativity. As the moving eye approaches the speed of light, objects in front of it would appear to be compressed in the direction of motion (length contraction). Additionally, time would appear to be passing normally for the moving eye, but the fixed eye's clock would appear to be ticking faster than its own clock due to the effects of time dilation.\r\n\r\nIt's important to note that these effects are relative, and both observers would see the other's clock ticking slower or faster depending on their own perspective. Additionally, the scenario described is purely hypothetical and violates the laws of physics, so it's not possible to observe these effects in reality."",
              ""parentId"": ""UgzKPTfuam2XrbaNrdl4AaABAg"",
              ""authorDisplayName"": ""S Patrk"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNVEzpnskwQNTEQGxo3qVOJLFv0dCaCXf571SLZJA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsDLrUU3Fdwv6v_-b4Iiz7g"",
              ""authorChannelId"": {
                ""value"": ""UCsDLrUU3Fdwv6v_-b4Iiz7g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-26T12:00:21Z"",
              ""updatedAt"": ""2023-04-26T12:00:21Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kT6Cl6By9_JNU0gfUHLjkwGCYk0"",
      ""id"": ""UgzuPiW57B0sYN4h9o94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""up7GHGbm1Cw_f0Rz-QgpkHbkxaI"",
          ""id"": ""UgzuPiW57B0sYN4h9o94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""First you see a straight line. Next you see more lines and they cross making a sort of triangle. Next come more lines making more triangles of different shapes appearing round. And then you see it: the shadows moving showing more triangles and hiding others. Trying to imagine seeing the backside of all these lines and triangles looking round. Each dimension explained"",
            ""textOriginal"": ""First you see a straight line. Next you see more lines and they cross making a sort of triangle. Next come more lines making more triangles of different shapes appearing round. And then you see it: the shadows moving showing more triangles and hiding others. Trying to imagine seeing the backside of all these lines and triangles looking round. Each dimension explained"",
            ""authorDisplayName"": ""Boris Be loud us"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNDdW6FfBxJ2BUjG2yI1mdGNieVXrkBeENq8g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFYo3xHLItv5GStWIARJaSA"",
            ""authorChannelId"": {
              ""value"": ""UCFYo3xHLItv5GStWIARJaSA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-26T06:56:12Z"",
            ""updatedAt"": ""2023-04-26T06:56:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C5qC1bKFqL6pnrvEb4UzLuKPvGs"",
      ""id"": ""Ugw5rWI0epzad1evWvh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9ZxopRkYNZFIaGVV4K5XoCYOMBo"",
          ""id"": ""Ugw5rWI0epzad1evWvh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""GR says that time passes more slowly when in a stronger G field?\u003cbr\u003e\u003cbr\u003eAnyone seen the formula for a pendulum?\u003cbr\u003e\u003cbr\u003eHouston, we have a problem! 🙃"",
            ""textOriginal"": ""GR says that time passes more slowly when in a stronger G field?\n\nAnyone seen the formula for a pendulum?\n\nHouston, we have a problem! 🙃"",
            ""authorDisplayName"": ""hosh1313"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNbySGGwdneblABWbRRZptC9xWdM3kNhL5hggz6=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMJZfTm8fT58FE4kgJh-Law"",
            ""authorChannelId"": {
              ""value"": ""UCMJZfTm8fT58FE4kgJh-Law""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-25T23:42:19Z"",
            ""updatedAt"": ""2023-04-25T23:42:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""78c74EO35lXA3uLkP8Vn8rngKnU"",
            ""id"": ""Ugw5rWI0epzad1evWvh4AaABAg.9ox5ab145Ft9oxS0nxk2zH"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Someone needs Father Time to be a real guy"",
              ""textOriginal"": ""Someone needs Father Time to be a real guy"",
              ""parentId"": ""Ugw5rWI0epzad1evWvh4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWfKDn8BRiQ-7U7izBFCjNeT3cBNHY4JItMg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-26T02:58:16Z"",
              ""updatedAt"": ""2023-04-26T02:58:16Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TWmAzDt4OJvMi1Zn1YGgLlfNvZQ"",
      ""id"": ""Ugw5P5HMAFmnX8WoQcd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""V0nb6HaMvKGeGdMhD1o3jqG2jMs"",
          ""id"": ""Ugw5P5HMAFmnX8WoQcd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Suppose a man traveling close to speed of light has a calculator.  Every so often he calculates how slow his onboard clock is running compared to one on Earth.  He corrects his clock and keeps going.  Since there is no day or night in space he isn&#39;t screwed up by the number of rising suns.  Since his body is not a clock, he ages the same way he would on Earth even if the clock doesn&#39;t keep good time at such high speeds."",
            ""textOriginal"": ""Suppose a man traveling close to speed of light has a calculator.  Every so often he calculates how slow his onboard clock is running compared to one on Earth.  He corrects his clock and keeps going.  Since there is no day or night in space he isn't screwed up by the number of rising suns.  Since his body is not a clock, he ages the same way he would on Earth even if the clock doesn't keep good time at such high speeds."",
            ""authorDisplayName"": ""Pat Lynch"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP8ZYb_is_U0UUh8U3jvIrVEqEan1X6yAXcbw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCG0-4jzXeJM38gqbRxlYe3g"",
            ""authorChannelId"": {
              ""value"": ""UCG0-4jzXeJM38gqbRxlYe3g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-25T19:17:48Z"",
            ""updatedAt"": ""2023-04-25T19:17:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""F0pYSEDZxB8hyRlcCux5xZck8do"",
            ""id"": ""Ugw5P5HMAFmnX8WoQcd4AaABAg.9owcKCW5Gfx9oxRz-jf3E6"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""You can set your clock to any time you want, it doesn’t make you older"",
              ""textOriginal"": ""You can set your clock to any time you want, it doesn’t make you older"",
              ""parentId"": ""Ugw5P5HMAFmnX8WoQcd4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWfKDn8BRiQ-7U7izBFCjNeT3cBNHY4JItMg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-26T02:57:53Z"",
              ""updatedAt"": ""2023-04-26T02:57:53Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""a95GEeDgGsj8N2qSFAjMyqHcIbg"",
      ""id"": ""UgwmbnMOto3ezAzm4_x4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""GL7auo2EkevjagP2B6izzkG862o"",
          ""id"": ""UgwmbnMOto3ezAzm4_x4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""You just jump from one concept to another without elaborating leaving lots of ambiguity."",
            ""textOriginal"": ""You just jump from one concept to another without elaborating leaving lots of ambiguity."",
            ""authorDisplayName"": ""khwaac"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Wa5gbwIF2QYfYCqsdhDeSxV-VqTabKylA6ALm97mrrxk6_5SmaXOHQV0zmhj3QlazWyQJAKCpQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVKi5xp3DtGwvs59RC7king"",
            ""authorChannelId"": {
              ""value"": ""UCVKi5xp3DtGwvs59RC7king""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-24T08:47:49Z"",
            ""updatedAt"": ""2023-04-24T08:47:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""S7uWT0A_SqeOFKT_UhJnwwFpaDs"",
      ""id"": ""UgxHVfWnf_1ZlvtpE3N4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pF4jA2EtYZM7ABTmEYPPgQ3j7-8"",
          ""id"": ""UgxHVfWnf_1ZlvtpE3N4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""“Your head is slightly older than your feet” Not if I sleep all the time. 😉"",
            ""textOriginal"": ""“Your head is slightly older than your feet” Not if I sleep all the time. 😉"",
            ""authorDisplayName"": ""Round and round"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/EyItw5Ad8MzgSxDolTXCkA2ge4kU664mK4tyA450Rl3a6hdomhudGq3FJM8_-6RoArNPM3ZdVg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCL8YXHkPWtxyYBiIjJU4Okg"",
            ""authorChannelId"": {
              ""value"": ""UCL8YXHkPWtxyYBiIjJU4Okg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-22T08:25:16Z"",
            ""updatedAt"": ""2023-04-22T08:25:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C9EV3dj0SuAOqvr3kyyJemgtZhQ"",
      ""id"": ""UgxEcsdewcNGKm9NJtZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6vxN2qvTO2krepDWAjTu0cliAVA"",
          ""id"": ""UgxEcsdewcNGKm9NJtZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""OMG, all you people crying. Look, just read Chapter 1 of Sean Carrols book Differential Geometry and Spacetime and do question 5. Should take most of you about a year."",
            ""textOriginal"": ""OMG, all you people crying. Look, just read Chapter 1 of Sean Carrols book Differential Geometry and Spacetime and do question 5. Should take most of you about a year."",
            ""authorDisplayName"": ""Schrodinger's Cat"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOGzhLmhEnMjBNi8gGSx7Hn-IfP1zI6jRAJinZF-g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFSfvBdttAW0gCy5EuaIHFg"",
            ""authorChannelId"": {
              ""value"": ""UCFSfvBdttAW0gCy5EuaIHFg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-22T01:20:31Z"",
            ""updatedAt"": ""2023-04-22T01:20:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oqTUipg917HVq3g7HXPnXwpuuKQ"",
