testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy4womhl599x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jy504jmh0chc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jy5g3dbq7n00_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jy5hnno6rw4i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jy7qq0msmhbt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jyitwalqxf8j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1k254e4dxsm75_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qeewvi19qq8y_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""CNYpKtDZw3XJrO-wx9Oj37qX80g"",
  ""nextPageToken"": ""QURTSl9pMUNTRTFOU1RVNzVfSmpQVEZrNVk3YnRmaGNIbElid2ZNY1NLLUFtbnBfNDhJb1RDYWpwVkVuT2stb0hfN1ZOUHcwaFhXdGVTdw=="",
  ""pageInfo"": {
    ""totalResults"": 6,
    ""resultsPerPage"": 6
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""G8X8crBOrQC9Asl3iW1dIMtoctk"",
      ""id"": ""UgwdJyka8rVX1yOfZZJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""uqZQXGXoTFmOQgoI6iGoQdpXpRE"",
          ""id"": ""UgwdJyka8rVX1yOfZZJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""Too many ads 😂"",
            ""textOriginal"": ""Too many ads 😂"",
            ""authorDisplayName"": ""Andy"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/xU8NFtIP_V5oM7QCDOG8MISh-2GQYCna2qwyueeSJzIYv-kRBLEPdWXRN7Z47GHrHh6458qQOCU=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPTuXnh4HHnGD5WjTJYWEpw"",
            ""authorChannelId"": {
              ""value"": ""UCPTuXnh4HHnGD5WjTJYWEpw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-17T02:04:41Z"",
            ""updatedAt"": ""2023-05-17T02:07:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""K8WmzFYuIg0VqHAm_Brs-V8T-To"",
      ""id"": ""UgxEaMJ3YVhGTIX35C94AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""R1sNQJ0HcEHFW60vBT9cVw8-rJc"",
          ""id"": ""UgxEaMJ3YVhGTIX35C94AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""I remember watchign that okc timberwolves game, that carmelo 3 pointer made me pissed but then wiggins made that game winner and i was just shocked"",
            ""textOriginal"": ""I remember watchign that okc timberwolves game, that carmelo 3 pointer made me pissed but then wiggins made that game winner and i was just shocked"",
            ""authorDisplayName"": ""Phillip Seymour"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx178LbiBjJYBtBHtraUpEw"",
            ""authorChannelId"": {
              ""value"": ""UCx178LbiBjJYBtBHtraUpEw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T12:10:53Z"",
            ""updatedAt"": ""2023-05-16T12:10:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-UsxVmnlpgJeflpis-MirhDVj4o"",
      ""id"": ""UgzCl71qWFcBa75ji614AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""KL7yJ1ZM18G00lKA1e19BU8cZYM"",
          ""id"": ""UgzCl71qWFcBa75ji614AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""What makes these game winner more entertaining is the commentators"",
            ""textOriginal"": ""What makes these game winner more entertaining is the commentators"",
            ""authorDisplayName"": ""Phillip Seymour"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx178LbiBjJYBtBHtraUpEw"",
            ""authorChannelId"": {
              ""value"": ""UCx178LbiBjJYBtBHtraUpEw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T11:54:35Z"",
            ""updatedAt"": ""2023-05-16T11:54:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bKH_T8LMhwG8PWhX6dVBiKYdZQM"",
      ""id"": ""UgzHO2cB5brOibgf-2Z4AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wxRGyk_Kgv1afdIm1qTW7WDnveQ"",
          ""id"": ""UgzHO2cB5brOibgf-2Z4AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""Bron haters be like, “why no Jordan videos in there!?!” 😂"",
            ""textOriginal"": ""Bron haters be like, “why no Jordan videos in there!?!” 😂"",
            ""authorDisplayName"": ""Matt Camerson"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqONa95fblWHwI2m_DwHUDFsb3kxqWl6FjUD0g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9kkiwOPcSpoVKI2gVdQtcg"",
            ""authorChannelId"": {
              ""value"": ""UC9kkiwOPcSpoVKI2gVdQtcg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T02:08:03Z"",
            ""updatedAt"": ""2023-05-14T02:08:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hMhXtrNmMqfiD1gYzqiS9MyD77U"",
      ""id"": ""UgzZftg9EQdPLY4_TWx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CL9qYRa1vcguldKiPUug8_Yhw5Y"",
          ""id"": ""UgzZftg9EQdPLY4_TWx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""Number 48 should be higher"",
            ""textOriginal"": ""Number 48 should be higher"",
            ""authorDisplayName"": ""DomoWtTheTool"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOlM4ZgIs0YsW0YR_cD6hzr7axdIbkAlqO_-Hl7Gg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNQrJhBzTeqeN_o6Hc-dcPw"",
            ""authorChannelId"": {
              ""value"": ""UCNQrJhBzTeqeN_o6Hc-dcPw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T00:48:28Z"",
            ""updatedAt"": ""2023-05-14T00:48:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Crmk23_tKED7p0MVjYRDfaYJBrs"",
      ""id"": ""UgxWHwpunepJSXRIPMV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""b9m_fRiwTOdkwxpFGGLl-YwdlAo"",
          ""id"": ""UgxWHwpunepJSXRIPMV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=t22flliJLTQ&amp;t=22m24s\""\u003e22:24\u003c/a\u003e for the NBA rigged referee thats not a foul...."",
            ""textOriginal"": ""22:24 for the NBA rigged referee thats not a foul...."",
            ""authorDisplayName"": ""Nico Nico"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Id6Z3ze9FjH-pt9Db8mVpnDrgqfoYpqm9rYrCfq5955moDVvWI0KuV7uy2E0XKUlzoSb_Lfisg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3yAnLXQxoZVt5kPLwL-qlw"",
            ""authorChannelId"": {
              ""value"": ""UC3yAnLXQxoZVt5kPLwL-qlw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-13T14:12:06Z"",
            ""updatedAt"": ""2023-05-13T14:12:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qefgok7qgzzo_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Rl4x7i8sdbGRedqvRHBKmcAnXO0"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 49
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qhl2nq6vss3a_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qhq2bxn5zucj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qhswwa4v0pix_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxi7pt9h9e0n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxi8ypk8eh5t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxiag99p8msm_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""qtDU9DYPKiDvAg5gyQWIUZTd43k"",
  ""nextPageToken"": ""QURTSl9pM2h2Rk9iY1BaakNlRi1TWWVmMEdLNzhhM05ZQ0puemppZGpYa3dLLWpGQmMxVkFZaHczY0hoVUZ4RERoSmdBNExlb1hmaTJ6TWw1V0h5cmxDV0pmMG5mVUZvV29aODF1b09URUl3dEhBQWo1RkRWMzBGeGduOFRQMHVSRW9nZTYzTVJHVnZDUF9CSmVCS3dUWDBIQU8xQ1lmUDVvdmstWGwzRFpfYWNkcFpNTDk5VmFiY1pTaUlxUHFxWW1UeXRKdWMzdzJZb1FV"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxnuujjcp9ie_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxyvlqmkqgxg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_r17s2hkjur00_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rhlkvcj1z8s6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rhrnwxgsinnd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rlb5xq70jgoo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
