testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvzuvmczk8l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1iyhpuegqv7ed_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jensrsaskmr9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jifl0md7xve9_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""a2dFeQtAIf6CGVoBAKHtm1qym4Q"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 80
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jyd9hq3eaxpu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jydr1bigtagg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jyds7irztjqs_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1k1uh9ykxagrm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qe117wshfghg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qec7d289gx12_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qhiahle6z8m9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxffy5pdwuw3_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxfgehnj8me9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxiainpgqypd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qxtv2sabyuk4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rhtwze0xmh4l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rkzlotrde735_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rl2bkuvfuyjp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s18cy4bu3ub8_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4p18vog2jw2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s50549o186rc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_skv3x2ga3gwx_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_sl3f619cpq3m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_sohbp2pe019i_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""4mIojOQ67yBD-pwPW1ijkocrtGk"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""J1a7E5g2u4oZyo2Pb57DNbvmkjc"",
      ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cvjcG4Aee0-cwaqcrHJR_arkirQ"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94LvUbQSCOW"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Narayan Monge JAJAJAJ"",
              ""textOriginal"": ""Narayan Monge JAJAJAJ"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Sara Bravo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/SW387XsE6J2U7yp2yHOQlBPLNPIvrtx9B4Qbu9qPgOf07PyG3iIsDjw1eDNcj2BjVUYSFECi=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT4w0YHe57Rx_huWWLSqzZw"",
              ""authorChannelId"": {
                ""value"": ""UCT4w0YHe57Rx_huWWLSqzZw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 32,
              ""publishedAt"": ""2020-01-28T23:18:34Z"",
              ""updatedAt"": ""2020-01-28T23:18:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6xuvBC8X2owfHStCyTsld4lFU5M"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94MBbCuKgly"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Toma mi like"",
              ""textOriginal"": ""Toma mi like"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""ALEX VILLANUEVA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMc12llqGSRCZnVic3HOptJYIrjE4wKE7DRIpy4Cb0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIxGZoI6q3nhAKQNeqZRS8g"",
              ""authorChannelId"": {
                ""value"": ""UCIxGZoI6q3nhAKQNeqZRS8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 50,
              ""publishedAt"": ""2020-01-29T01:48:09Z"",
              ""updatedAt"": ""2020-01-29T01:48:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fTmJ4rEcHFuph0haEIXjl4VuEeo"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94UgnbSeF6-"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Jajajajjajah"",
              ""textOriginal"": ""Jajajajjajah"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Alfonso Martinez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPio8gnU2s69wAK7nRbOQo5AD70Xk_ZSbK_3HD6=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYWhtk-oNIpi2wy4MlLAEaQ"",
              ""authorChannelId"": {
                ""value"": ""UCYWhtk-oNIpi2wy4MlLAEaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2020-02-01T09:03:23Z"",
              ""updatedAt"": ""2020-02-01T09:03:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aiV8EEIli9VkSDCJe0nWTUJDlQg"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94XUzFSpUto"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""@fran Como va a tener intimidad un actor porno? Es como decir que alguien que utiliza ropa no está mostrando nada"",
              ""textOriginal"": ""@fran Como va a tener intimidad un actor porno? Es como decir que alguien que utiliza ropa no está mostrando nada"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Lulu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/RQPkqCFMlMOuXN4AKjVAkk5pANvzfJxB4e4fV2gA4zhmjBX_4WUmNsrUi63BWQMNqJ5MHJufQg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP9NW9LjSgIiev0CLjxAhBw"",
              ""authorChannelId"": {
                ""value"": ""UCP9NW9LjSgIiev0CLjxAhBw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 35,
              ""publishedAt"": ""2020-02-02T11:09:06Z"",
              ""updatedAt"": ""2020-02-02T11:09:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""imVzsBLY-_vcEDG3AEgsiAXNjPY"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94YEcGxEeu7"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""@Lulu es lo q dije"",
              ""textOriginal"": ""@Lulu es lo q dije"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""fran"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNO9A_dlKQ4fKUXBXMscBdJmxu73fYeZ9SoHqx_VQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYLzNR7b1UIOD69SS8xGOtA"",
              ""authorChannelId"": {
                ""value"": ""UCYLzNR7b1UIOD69SS8xGOtA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-02-02T18:05:24Z"",
              ""updatedAt"": ""2020-02-02T18:05:24Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_soko4oumrv3n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t4htkx0bfrqv_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""W5eGtN_Cx2KxrocwGO4xGECn3fk"",
  ""nextPageToken"": ""QURTSl9pMnlBbnZ6WlNIWDFVcjJfcGdWamlaRHlSdzFZOUFuU0xxWkE3eGExUUE0d0FxWDAwU3dndUozZ1o1MHprS1BDUnNQSWdkUk16Mldjek91dUlEa29ibmdrVGFYTXYySC1Ta2EzX1NDdjJZTnBXUTFSNjE4Y0xTakFxMWlGbWZDMjBlWVIwbGNFVnJzQ1RLbzBrRHBQXzJ1MjBaRlRvSVk0WW9JLTJWME9QeG1KYm9Ic3dNVzMxTHlaSWt3NFdIYnl5OE03dlJ1OFpZ"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 95
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t4l44ov67dps_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t843g0pda3xd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
