testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupz5r8ct6id_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1iycpe9gk0oxi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1je9xkx8d15q1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jekzfi8rr12q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1ji4fw8htdgz9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jia2kcx1kmcw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jiflejj2pe0g_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1k1wqt101d9b9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1k1x94f2p4llt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qdtahfamw0gy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qe1jxedsxxrn_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_qeff41xrqqlu_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_qhnui4tgm6uq_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""iJM2787Sb3ChNu7bUT4IuHx1Dqk"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lD41qceYyJZ-kH45nGinmCNzs7o"",
      ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""125mtcOb2Xc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IpwEpJ_fu1r79PDfeC53_9w2t-Y"",
          ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""125mtcOb2Xc"",
            ""textDisplay"": ""Pobre hombre no se siente cómodo cuando anda con ropa"",
            ""textOriginal"": ""Pobre hombre no se siente cómodo cuando anda con ropa"",
            ""authorDisplayName"": ""Nara "",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/zAuYQkd4TbN761ulz4Y_BIjKqra7jcRdMi1cwkswpjEezoeaL32odBmlPksz62tt567UPQWOHA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_UZOD3cXx-5S4nNUq6Z2gg"",
            ""authorChannelId"": {
              ""value"": ""UC_UZOD3cXx-5S4nNUq6Z2gg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 11355,
            ""publishedAt"": ""2019-10-15T04:56:24Z"",
            ""updatedAt"": ""2019-10-15T04:56:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 37,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cvjcG4Aee0-cwaqcrHJR_arkirQ"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94LvUbQSCOW"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Narayan Monge JAJAJAJ"",
              ""textOriginal"": ""Narayan Monge JAJAJAJ"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Sara Bravo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/SW387XsE6J2U7yp2yHOQlBPLNPIvrtx9B4Qbu9qPgOf07PyG3iIsDjw1eDNcj2BjVUYSFECi=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT4w0YHe57Rx_huWWLSqzZw"",
              ""authorChannelId"": {
                ""value"": ""UCT4w0YHe57Rx_huWWLSqzZw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 32,
              ""publishedAt"": ""2020-01-28T23:18:34Z"",
              ""updatedAt"": ""2020-01-28T23:18:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6xuvBC8X2owfHStCyTsld4lFU5M"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94MBbCuKgly"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Toma mi like"",
              ""textOriginal"": ""Toma mi like"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""ALEX VILLANUEVA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMc12llqGSRCZnVic3HOptJYIrjE4wKE7DRIpy4Cb0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIxGZoI6q3nhAKQNeqZRS8g"",
              ""authorChannelId"": {
                ""value"": ""UCIxGZoI6q3nhAKQNeqZRS8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 50,
              ""publishedAt"": ""2020-01-29T01:48:09Z"",
              ""updatedAt"": ""2020-01-29T01:48:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fTmJ4rEcHFuph0haEIXjl4VuEeo"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94UgnbSeF6-"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Jajajajjajah"",
              ""textOriginal"": ""Jajajajjajah"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Alfonso Martinez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPio8gnU2s69wAK7nRbOQo5AD70Xk_ZSbK_3HD6=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYWhtk-oNIpi2wy4MlLAEaQ"",
              ""authorChannelId"": {
                ""value"": ""UCYWhtk-oNIpi2wy4MlLAEaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2020-02-01T09:03:23Z"",
              ""updatedAt"": ""2020-02-01T09:03:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aiV8EEIli9VkSDCJe0nWTUJDlQg"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94XUzFSpUto"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""@fran Como va a tener intimidad un actor porno? Es como decir que alguien que utiliza ropa no está mostrando nada"",
              ""textOriginal"": ""@fran Como va a tener intimidad un actor porno? Es como decir que alguien que utiliza ropa no está mostrando nada"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Lulu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/RQPkqCFMlMOuXN4AKjVAkk5pANvzfJxB4e4fV2gA4zhmjBX_4WUmNsrUi63BWQMNqJ5MHJufQg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP9NW9LjSgIiev0CLjxAhBw"",
              ""authorChannelId"": {
                ""value"": ""UCP9NW9LjSgIiev0CLjxAhBw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 35,
              ""publishedAt"": ""2020-02-02T11:09:06Z"",
              ""updatedAt"": ""2020-02-02T11:09:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""imVzsBLY-_vcEDG3AEgsiAXNjPY"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94YEcGxEeu7"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""@Lulu es lo q dije"",
              ""textOriginal"": ""@Lulu es lo q dije"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""fran"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNO9A_dlKQ4fKUXBXMscBdJmxu73fYeZ9SoHqx_VQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYLzNR7b1UIOD69SS8xGOtA"",
              ""authorChannelId"": {
                ""value"": ""UCYLzNR7b1UIOD69SS8xGOtA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-02-02T18:05:24Z"",
              ""updatedAt"": ""2020-02-02T18:05:24Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qxl2lu05qlh4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rh893x4f28fr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_rhtzbedprgbm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s164nsbjjj38_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s4unlaabpbg4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s4xg5dv4vzok_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s507ujeye99g_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_sohv67y4qng4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t4hvx3zfuss2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t843rh45rwbq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_to7u93mp1ba9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_tolqlysznz36_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_trwv1hs46914_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
