testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun4c5bho3li_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ScOqDhvqkYtKyvQyhZyuu9WIfTU"",
  ""nextPageToken"": ""QURTSl9pMkc5aFNieTBYQ3dJamVwOHluOVpiMXpPRFNBMFdzTXZyOHZoNWZPR3dLRXNueVZEbGtfTnFzQk9SVTF1cWIzd2tTd3Zid283TQ=="",
  ""pageInfo"": {
    ""totalResults"": 32,
    ""resultsPerPage"": 32
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5a9S_G0k-pHrtpcGRtxk9muUXtY"",
      ""id"": ""UgyYuvokG2AqpTBwTv94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D23AG_7GgsuWLLWqQHb10CX2e3M"",
      ""id"": ""Ugzzx4CjDL0RhP9nCzV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""teqbjQZPejg_peVTxdQ_hh5cJp0"",
      ""id"": ""Ugxl9jcUzvHjK35oyuB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GQtnFPMNoyv2bJxFXrTNxKRc2j0"",
      ""id"": ""UgxkKY58T3nV8LckhxB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c7RYWmAuJkQVbJJNU0uEUpTCF3I"",
      ""id"": ""UgyvlKU4nztArHBKeNh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SvlBz6NhDplhVQrWAEK2-RTU70Y"",
      ""id"": ""UgzEm2D5ERIsN4nl5Rt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KlfgnJqLE8lZ4iVC_snyI509mJc"",
      ""id"": ""UgyoIvi72q10DMVjq2d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6WZZbsLAKyh3GO-mA2xS3lsdvLQ"",
      ""id"": ""UgxNfy7Wyxd5XrPp6X14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Voq_Gzs78L93jxkWEwo1PsAAg2o"",
      ""id"": ""UgzLGbOS1VJJyli7Bz54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VLqcCGGql4PuOm59G2Vx58NHdZE"",
      ""id"": ""UgxwtCm81SdHHyBxtot4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fIr4ZmfzBCzF2eC38hzRw1EueLA"",
      ""id"": ""UgxZkAGl0F5R7-xPE7V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iO5aPTh1tN6UZ0YpOSM0XelY-6c"",
      ""id"": ""UgwGrDF7f5-PionH6u94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WI50AhI7NdGP0WF4drFydwK824k"",
      ""id"": ""UgyYzh7RBpd9xLylrWp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wU12oqd_EguXNwAz4-Wz98i5URQ"",
      ""id"": ""UgwvHdTck1c8s6eie7F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LmkWRuF77fgT_Rw5VGyjkv-ETdU"",
      ""id"": ""UgxQQHEAxnc15s7BVI54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Gl7w5-XzHz1W0FRlGUjosCAZdMQ"",
      ""id"": ""UgwzL4e4j2l5LMsZ7Tl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tU5g4Pb0knv5QRC7eDwkU27Oc5I"",
      ""id"": ""UgxcPj92c028lu02npF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RajOvqMsoLjHETc98N3-yX-XgOM"",
      ""id"": ""Ugy9iex2voI-dC3UQQx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nZ6LPVQ73cxy1IHZI0NLooQtzaA"",
      ""id"": ""UgylIa6aVcTjtytMTUt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FhYpkbzq3EacaaBajZWpFcdeYnE"",
      ""id"": ""UgybPMTxSMLZUQSc73J4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""46hd56FyM_N_MaL6azu-6eAjHNc"",
      ""id"": ""Ugy9ot0tXicSOAQTvft4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2y84x6y0IeXTP-k1WNWYNiVMlCk"",
      ""id"": ""UgyJJxxOlX3QpjiCN4d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CaAggqfds4A9DXaPXRD-J4YeWmA"",
      ""id"": ""UgwpzCAuL0Ugk_Re7iN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""shSJIeEL1CZPszXcofm_mLAUlkU"",
      ""id"": ""UgxHXBOvpc3sPsJ038l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Balstc7SEXcaFb6-1EsY6BZ_EJw"",
      ""id"": ""Ugy_MknVdw2oE5-QzKl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2BHxtwg0bWf1StEhY79_3RF-2kk"",
      ""id"": ""Ugwz_t4WrsKSuE3TDtV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Rw7J7uf9JxXI6RFSjMrtRC1saiI"",
      ""id"": ""UgzbtCi9N9XBgMIe7Sd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""v7vbVHNNW0iPcGTIEB-LBbSAick"",
      ""id"": ""UgzzyrAtIkzVb6bGyPh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""t8Udv842-u89KLrpAO8AYwssfbw"",
      ""id"": ""UgwZqPz1eJiFrh0wD194AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2lPBwoe5Imi4KR0Cx4nl9P-6rhc"",
      ""id"": ""UgyioUwqhi1sZ2D0s714AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2txL5NgHHvuIaNItJACMxUpwbxM"",
      ""id"": ""UgxM-kKyKWYHdiXFFp14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""G7wCr3KmHRrPgjH-ifDgeSK707w"",
      ""id"": ""UgxvK7EftAAhS5rq2Hd4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iuspdcotubzt_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ZnrRHS-K_GyP3LkWTJJopmLFPjo"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 71
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gKKzCDIGm7kFy1KWnXH19jzsgvU"",
      ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9Ffm_X-ppFo"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8w5_TciyIEyw-3K6Euet-0pB7j8"",
          ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9Ffm_X-ppFo"",
            ""textDisplay"": ""You know it's a good fake when the camera goes the wrong way"",
            ""textOriginal"": ""You know it's a good fake when the camera goes the wrong way"",
            ""authorDisplayName"": ""General Luke"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/UgSzOMI2CU757-FHZzwPndEOSodRib8x3ZYpGUNUGaGvkFFKTZW62Oj1r7V3ntQT6-u77N4MXQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjEHn5FWjR6kN3iqMgz3nOg"",
            ""authorChannelId"": {
              ""value"": ""UCjEHn5FWjR6kN3iqMgz3nOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3503,
            ""publishedAt"": ""2019-09-12T03:40:44Z"",
            ""updatedAt"": ""2019-09-12T03:40:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""uMEM0QD1z_4dysUyLBMD6m4UcG0"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-HghWsXOnh"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""General Luke Productions damn no replies I got you fam 👍🏼"",
              ""textOriginal"": ""General Luke Productions damn no replies I got you fam 👍🏼"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""floodrl"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNTV9Cw9j5YejwmCh514RmqAGsUnkNAx8KLbdzS=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC147TjshMVn7hMLk5whKSUQ"",
              ""authorChannelId"": {
                ""value"": ""UC147TjshMVn7hMLk5whKSUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 21,
              ""publishedAt"": ""2019-09-25T01:15:28Z"",
              ""updatedAt"": ""2019-09-25T01:15:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vgFkttVsOMRzvX4GTejBEO_4kUc"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-Le3J8nAxn"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Yep"",
              ""textOriginal"": ""Yep"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Brokensh3ll"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOspRoBP85-zPXEsvpbJf9kIkEgpq1vfEVrHIuEAg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMa4Bk_-w16IS8uo9t_YEJA"",
              ""authorChannelId"": {
                ""value"": ""UCMa4Bk_-w16IS8uo9t_YEJA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-09-26T14:09:19Z"",
              ""updatedAt"": ""2019-09-26T14:09:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""YW7LtThbmfDDi2fxRI_TrUxOrzw"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-oLx7HMSs4"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""That's the truest thing I've heard all week."",
              ""textOriginal"": ""That's the truest thing I've heard all week."",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Ianski22"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rTBhYkO8pwHzBCzda4QEuWsEc-nVbHqitQuTtZyMae6-MfaNIdMVUxK5RbUrIAioF7eNtFkvllg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCw0IjofMIAE70_PgDASC9Vw"",
              ""authorChannelId"": {
                ""value"": ""UCw0IjofMIAE70_PgDASC9Vw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2019-10-08T02:59:32Z"",
              ""updatedAt"": ""2019-10-08T02:59:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""F25xFgIGdwJ4Bl5k1C4vaBwdDVI"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr90G2OIfEn1t"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Yep. To this day the camera guy gets fooled so the viewers get lost in the play."",
              ""textOriginal"": ""Yep. To this day the camera guy gets fooled so the viewers get lost in the play."",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Mark"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOyyutXM27XFHdYtCm4cRFOAnYgPwEgfe6ztftfCw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoJJqzk_uLDjyfrz0q6lZVg"",
              ""authorChannelId"": {
                ""value"": ""UCoJJqzk_uLDjyfrz0q6lZVg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-10-19T06:26:35Z"",
              ""updatedAt"": ""2019-10-19T06:26:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""z9AWGkm7VyzXN9S5p1u8Ws-eZ1c"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr92zaUKeYRUP"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Exactly"",
              ""textOriginal"": ""Exactly"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Blazeqb"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/50lH4GF51ob_0RRuVVvaChlVm0HRgliWwwR58ASJQm_sW9uZSGzv9ihs42N7yRLMXGT-KkSFjvg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKjf6ofWW1WnBrdFBfEfnXA"",
              ""authorChannelId"": {
                ""value"": ""UCKjf6ofWW1WnBrdFBfEfnXA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-12-26T01:21:06Z"",
              ""updatedAt"": ""2019-12-26T01:21:06Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iuyavdrzpqgg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1iv0zxdp67j8x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1iyhqjpzwsk83_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1iykj6gq2p0f6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1iyl0bthvspd2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jew11jquimnq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jyahc1226g6e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1jyaj9wcbd44y_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_1k1xa7rry4ldg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qecoikxzip82_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_qhvo7q0h0g8i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_r1cus8v2kqwm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
