testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3yc7vggn5c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=private;affiliation=organization_member%2Cowner;sort=created;type=public;direction=desc;since=2011-09-14T00%3A57%3A19Z;,,
test_1hbahk4f16wdf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;affiliation=collaborator%2Cowner;,,
test_skmqn92fll4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-08-14T00%3A11%3A36Z;type=public;,,
test_qxkzyb9hvpsx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2018-12-04T18%3A46%3A11Z;sort=created;direction=asc;,,
test_uv8l1xitbo10_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;before=2020-10-20T07%3A22%3A12Z;page=1;type=member;since=2014-08-02T05%3A36%3A10Z;,,
test_s4unwumoifs4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;before=2016-03-21T05%3A04%3A48Z;type=member;since=2010-04-05T15%3A24%3A39Z;,,
test_r1dcbeu5sf1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=full_name;page=1;direction=asc;,,
test_toixnzbtxpo3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;before=2018-04-22T13%3A23%3A00Z;page=5;direction=desc;since=2012-11-17T06%3A46%3A45Z;,,
test_1hr86t81ikdv5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator;before=2019-02-13T22%3A59%3A07Z;page=2;type=owner;direction=desc;,,
test_r1dcs6mqbskl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;type=private;since=2015-08-18T02%3A06%3A12Z;,,
test_1hr85namna8fl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;before=2017-06-08T21%3A23%3A56Z;sort=full_name;page=4;type=private;direction=asc;,,
test_s162s76i52zp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;since=2015-12-15T17%3A15%3A12Z;,,
test_soneq9uqsvg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;before=2021-09-27T12%3A30%3A00Z;sort=created;type=private;since=2012-07-12T18%3A01%3A36Z;,,
test_t4ccfp72ea1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=private;before=2016-06-12T15%3A30%3A58Z;sort=created;page=3;since=2015-11-11T03%3A26%3A59Z;,,
test_rhajq2pk1els_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;before=2016-01-06T05%3A20%3A34Z;sort=full_name;,,
test_1hbd8jw28bext_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=all;affiliation=organization_member;sort=full_name;page=4;type=owner;direction=desc;since=2011-05-08T12%3A59%3A43Z;,,
test_sl0nut9b3cyp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-06-20T18%3A52%3A07Z;sort=full_name;,,
test_1ib8snn8888ys_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;page=3;direction=desc;since=2012-01-27T15%3A33%3A26Z;,,
test_qhkjk2c8vo86_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=3;type=all;since=2010-06-25T22%3A28%3A53Z;,,
test_sl0mmd2n4fue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=4;direction=desc;since=2011-11-11T01%3A03%3A57Z;,,
test_qxr3ro8szg35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=4;direction=desc;since=2013-12-19T11%3A56%3A59Z;,,
test_rhdd22ziwc3a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=private;direction=desc;since=2011-04-22T10%3A45%3A42Z;,,
test_1k20203qq70pu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;before=2020-10-11T07%3A47%3A37Z;sort=full_name;type=public;,,
test_1ibkciq20yt69_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=collaborator;before=2016-12-28T07%3A14%3A42Z;,,
test_us3ikmfl7ard_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-04-13T15%3A10%3A33Z;page=3;type=private;since=2010-02-14T08%3A32%3A06Z;,,
test_u7u3jidf6nub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=private;affiliation=owner%2Corganization_member;before=2020-03-09T04%3A37%3A44Z;type=all;direction=asc;since=2011-01-18T15%3A59%3A32Z;,,
test_s12teb3f2be9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;sort=pushed;page=3;direction=asc;since=2012-04-09T08%3A08%3A00Z;,,
test_1hbdr6ibwyaer_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-05-27T19%3A49%3A52Z;sort=created;type=member;,,
test_uve7c4v8qrzt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;before=2017-05-08T04%3A06%3A26Z;type=public;since=2013-04-29T19%3A56%3A15Z;,,
test_urxedae62hiw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=all;direction=desc;since=2012-08-16T21%3A52%3A38Z;,,
test_toa3msn3y63m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=2;type=all;direction=asc;since=2015-08-01T16%3A34%3A27Z;,,
test_t4flailyhvzp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=collaborator;type=public;direction=desc;,,
test_r1flul67v3g9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;before=2017-12-10T21%3A43%3A07Z;sort=full_name;type=owner;direction=asc;since=2011-11-19T18%3A42%3A59Z;,,
test_1hr5cdt3tmgc7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=public;affiliation=collaborator;page=3;,,
test_u8dj4qgjyhwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;direction=desc;since=2010-06-15T21%3A16%3A42Z;,,
test_1jei8ijl6zsqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=private;affiliation=owner;before=2021-05-28T00%3A18%3A07Z;page=2;type=public;since=2012-03-26T08%3A29%3A27Z;,,
test_1ib3p3al6oze9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=all;before=2021-06-08T20%3A38%3A17Z;type=member;,,
test_soekpaou04z8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=all;affiliation=owner;sort=updated;page=1;type=public;since=2012-12-06T13%3A57%3A34Z;,,
test_1iepy3tcluj3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-09-16T06%3A32%3A01Z;sort=pushed;since=2013-01-25T19%3A37%3A32Z;,,
test_1jifm6ld0qs6t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2018-03-25T18%3A52%3A37Z;page=2;direction=desc;since=2013-07-14T18%3A26%3A49Z;,,
