testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrghct8tzeie_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;sort=pushed;,,
test_u7r9i2m9m81h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=all;sort=updated;since=2012-11-05T21%3A50%3A53Z;,,
test_qxlinyf8w4kw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;type=member;,,
test_qhvp2elaimw6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;sort=updated;page=1;type=public;,,
test_1iv3qx1q6iw4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-10-25T17%3A39%3A12Z;type=owner;direction=desc;since=2011-10-27T08%3A57%3A15Z;,,
test_us0r98i6bgoh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-03-16T16%3A03%3A33Z;type=owner;since=2011-06-30T11%3A50%3A30Z;,,
test_1if114nkiapfa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=all;before=2016-07-16T15%3A13%3A18Z;sort=updated;type=all;,,
test_qxqjfnrse7n9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=public;before=2021-06-30T15%3A56%3A11Z;sort=full_name;type=private;direction=desc;since=2010-04-20T13%3A54%3A37Z;,,
test_s4p4qxth3by0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=public;page=2;,,
test_1jeae9ltq9ge0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=all;affiliation=owner;page=3;type=all;direction=asc;,,
test_rhog5nw1c21w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=3;type=private;direction=desc;,,
test_1iukx7ulqp84l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=member;,,
test_1iuvh7xk5j585_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;page=3;,,
test_1jyah0ian5xkj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=collaborator;type=all;direction=asc;,,
test_tofm0t5ws7jo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-05-02T17%3A29%3A07Z;sort=created;direction=asc;since=2015-12-01T20%3A09%3A31Z;,,
test_u87znt1v7q60_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-10-07T21%3A38%3A20Z;sort=created;page=1;type=all;direction=desc;,,
test_qxfhhxyeobow_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2020-07-07T11%3A28%3A20Z;page=1;type=owner;since=2010-10-07T07%3A04%3A51Z;,,
test_rhb19g7q76t5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;sort=created;page=2;direction=desc;,,
test_vf46g51m52cx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=all;before=2021-04-17T07%3A09%3A48Z;page=1;since=2012-07-09T00%3A57%3A24Z;,,
test_urxxjb3yrcqg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=public;before=2019-07-09T03%3A24%3A31Z;sort=created;page=5;type=public;direction=desc;,,
test_skkiahwsow1e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;before=2019-10-14T09%3A28%3A51Z;sort=pushed;page=1;type=all;direction=desc;,,
test_qy4h3neym0j5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;direction=asc;since=2013-11-02T08%3A33%3A55Z;,,
test_1jyd8pzcfrm1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;sort=updated;page=2;,,
test_qeffw65qeomt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=public;affiliation=organization_member;sort=full_name;page=2;type=owner;direction=asc;since=2014-09-22T11%3A35%3A06Z;,,
test_to7e7bd9hy79_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-17T22%3A53%3A28Z;sort=created;page=2;type=private;direction=desc;since=2014-07-30T15%3A27%3A31Z;,,
test_sl0oylc3kuap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;direction=desc;since=2010-12-01T00%3A14%3A55Z;,,
test_1h7zs0djx7y9g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=all;page=4;direction=asc;,,
test_s0uhaqz6b3ok_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-02T17%3A06%3A48Z;sort=created;type=public;direction=desc;,,
test_rl5n8h657igl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;before=2019-03-29T03%3A12%3A36Z;sort=pushed;page=4;since=2012-03-12T16%3A04%3A41Z;,,
test_s0xten94jn74_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;sort=created;page=2;,,
test_rhb2fjy7r2uv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=organization_member;before=2016-09-25T15%3A42%3A24Z;type=member;since=2012-01-16T03%3A24%3A27Z;,,
test_rl53r1pzr708_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=4;direction=asc;since=2011-03-11T15%3A50%3A23Z;,,
test_to1r7ysmsv8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=public;before=2019-02-17T04%3A00%3A05Z;sort=created;type=private;direction=desc;since=2011-04-13T04%3A08%3A50Z;,,
test_ubp6nntyz7mt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-11-09T08%3A20%3A43Z;direction=desc;since=2010-12-19T00%3A16%3A57Z;,,
test_to4mfnt7qrea_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=desc;since=2015-01-27T04%3A20%3A39Z;,,
