testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji28rzszk4f8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2016-04-01T22%3A31%3A16Z;,,
test_soq6i5ncmm3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=owner;,,
test_sohd96sjug4x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=public;before=2021-10-28T23%3A24%3A49Z;,,
test_1hr8oqoyudo3d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;since=2011-11-14T14%3A11%3A09Z;,,
test_s1h5vqe90awi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;affiliation=organization_member;sort=updated;since=2010-06-18T23%3A35%3A32Z;,,
test_vbq8onegavxx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=4;type=owner;direction=asc;,,
test_1k1zk2mepazox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-11-26T11%3A22%3A17Z;page=5;,,
test_s0xre58voyt3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-08-22T20%3A24%3A35Z;sort=created;since=2012-01-08T18%3A51%3A51Z;,,
test_1h82jeakgistg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=private;before=2016-12-01T12%3A23%3A43Z;direction=desc;since=2013-02-20T22%3A35%3A48Z;,,
test_u8aq6uwchxlt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;before=2019-07-14T18%3A12%3A28Z;type=private;direction=asc;since=2010-12-18T19%3A42%3A13Z;,,
test_r1id63f0csbm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=public;before=2018-08-13T15%3A54%3A02Z;sort=full_name;type=private;direction=asc;,,
test_u805st6dis81_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=public;affiliation=collaborator;before=2021-12-25T18%3A02%3A43Z;sort=created;type=public;direction=desc;since=2015-09-12T10%3A52%3A39Z;,,
test_1jy7r3zsilco2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;affiliation=collaborator;before=2019-12-27T20%3A05%3A03Z;sort=full_name;,,
test_qe73h9ll11t0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;before=2016-08-24T00%3A44%3A44Z;,,
test_vf3mw0v1ry9i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-02-24T10%3A33%3A58Z;direction=desc;,,
test_1hbfyrp1u27uc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-03-29T23%3A23%3A38Z;sort=full_name;page=5;direction=asc;since=2014-04-18T08%3A00%3A22Z;,,
test_ubmdpp1qg9k3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=2;direction=asc;,,
test_skscuxnzxkrq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2021-07-27T00%3A03%3A58Z;type=all;,,
test_1ib5ygxo8jjn9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-05-18T23%3A47%3A07Z;,,
test_uv8mm0ciuq7p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=all;sort=updated;type=private;,,
test_rl7wmk2s3v4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;,,
test_1ib0elvyreezq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;type=member;direction=desc;since=2015-07-15T00%3A32%3A22Z;,,
test_1jed642qfgth4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2021-04-21T21%3A10%3A53Z;type=owner;direction=desc;,,
test_tocxtk6gkt41_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-04-03T22%3A28%3A52Z;sort=pushed;type=public;since=2011-08-09T04%3A13%3A05Z;,,
test_1hbiqv5jw01us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;since=2010-12-19T03%3A42%3A56Z;,,
test_sksdmqd3nxpe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;affiliation=owner%2Ccollaborator;sort=full_name;page=4;since=2013-04-27T22%3A59%3A20Z;,,
test_tru4cwpgh0ti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;page=1;,,
test_vbkpx1wun71d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;visibility=all;sort=created;page=2;type=public;direction=asc;,,
