testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxnsttmlpc2u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2020-12-21T01%3A00%3A33Z;sort=pushed;type=private;direction=asc;since=2010-07-09T08%3A05%3A00Z;,,
test_rhgkvszmwxfb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2019-08-07T01%3A39%3A01Z;type=owner;direction=asc;,,
test_1iepi4jvdguuu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=public;affiliation=organization_member%2Cowner;sort=created;type=all;since=2013-01-21T09%3A45%3A10Z;,,
test_s18vnrut23j7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;type=owner;direction=desc;since=2014-12-07T04%3A10%3A46Z;,,
test_s4mtt4aopu0j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;direction=desc;,,
test_t4q7b7uzm6hy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=5;direction=desc;since=2011-03-16T12%3A48%3A04Z;,,
test_urv5oqlere44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=full_name;direction=desc;since=2010-01-01T06%3A11%3A13Z;,,
test_t4nvijwykkz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;type=public;,,
test_1h7zt3s5sur00_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-18T10%3A26%3A24Z;sort=updated;direction=desc;,,
test_sl9htiq9t2d3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;direction=desc;since=2014-11-10T09%3A39%3A04Z;,,
test_1hre7l14le739_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;page=3;direction=asc;since=2014-03-19T06%3A38%3A51Z;,,
test_vbeowjh6oeap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-04-10T08%3A16%3A07Z;page=1;type=owner;since=2011-04-23T00%3A11%3A50Z;,,
test_ubu8zg0egchf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-09-24T11%3A51%3A10Z;type=member;,,
test_1jetar5nkp10j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=private;before=2017-09-21T17%3A18%3A43Z;sort=updated;page=2;since=2010-10-04T04%3A09%3A39Z;,,
test_qxirnyw5npko_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;affiliation=owner%2Ccollaborator;before=2019-02-27T23%3A46%3A01Z;sort=updated;page=3;since=2010-04-18T16%3A17%3A02Z;,,
test_1hrriwjxu1f1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=2;since=2010-08-23T06%3A17%3A27Z;,,
test_vf6xu80opoon_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;sort=pushed;page=3;type=all;direction=asc;since=2015-11-14T02%3A17%3A21Z;,,
test_1ievid42o4xtk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;type=private;since=2014-02-21T11%3A09%3A04Z;,,
test_qy25p275v6eu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-10-31T10%3A39%3A47Z;type=public;direction=asc;since=2011-09-28T01%3A42%3A13Z;,,
test_sksv8kort74z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=organization_member%2Cowner;sort=full_name;page=3;type=public;direction=desc;,,
test_1hv2po23oedt2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=all;direction=asc;since=2011-02-16T14%3A52%3A41Z;,,
test_1iave2xy4hd0y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;before=2016-01-18T12%3A53%3A48Z;sort=pushed;page=1;direction=desc;since=2010-06-19T17%3A51%3A50Z;,,
test_1ji4gcwoauiqq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-02-01T04%3A30%3A28Z;page=5;direction=desc;,,
test_1h7qyoeu8eeyh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-10-12T23%3A46%3A01Z;sort=updated;page=3;,,
test_sopnv2x079t1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;before=2017-04-29T01%3A51%3A02Z;sort=updated;page=2;direction=asc;,,
test_t4w808dncjfp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=collaborator;sort=full_name;direction=desc;since=2014-06-26T02%3A23%3A34Z;,,
test_qhkjxzgpth7m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;affiliation=collaborator;before=2016-03-08T19%3A57%3A17Z;sort=pushed;type=public;since=2012-07-25T15%3A39%3A23Z;,,
test_soppcwu5z61v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=private;affiliation=owner;before=2019-05-27T21%3A13%3A25Z;sort=created;page=2;,,
test_1h7u8un0cgfuc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-31T09%3A28%3A26Z;sort=updated;page=1;direction=desc;,,
test_u82db6wmqc6x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-04-19T13%3A55%3A43Z;type=all;,,
test_qxwm5ksdki7l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=owner;page=5;type=public;direction=desc;since=2011-03-14T12%3A58%3A20Z;,,
test_qdpz7m9zdbvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=all;since=2015-11-28T23%3A08%3A33Z;,,
test_vbpqrcaw329c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;page=5;direction=desc;,,
test_ublu5ijdojlk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=collaborator%2Corganization_member;before=2016-03-10T13%3A21%3A01Z;type=member;direction=desc;,,
test_1ibh2cp2i72w4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=public;affiliation=collaborator;sort=full_name;page=5;type=all;,,
test_sl3es3pcpx69_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=all;sort=full_name;page=1;direction=desc;,,
test_1hb7oj8cewxmh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;since=2014-06-15T02%3A32%3A45Z;,,
test_1jenrobov6ijn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;direction=asc;,,
test_1jy4x03831ohh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=updated;page=2;since=2013-11-22T22%3A37%3A32Z;,,
test_1jifizrqftans_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;affiliation=collaborator%2Corganization_member;before=2018-01-16T01%3A46%3A29Z;sort=created;page=4;type=all;since=2013-01-03T06%3A35%3A23Z;,,
