testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgyyrurnltl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;affiliation=organization_member%2Cowner;sort=created;page=4;type=private;direction=asc;since=2015-02-22T19%3A58%3A53Z;,,
test_1k201lsdijask_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;direction=asc;since=2011-07-16T11%3A49%3A01Z;,,
test_1ib0h9oil5hki_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;page=1;type=member;,,
test_sl3x3i6y2zaq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;before=2019-03-20T18%3A31%3A45Z;sort=created;direction=asc;,,
test_qe9x7bbecj07_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;affiliation=collaborator;type=member;since=2014-03-27T20%3A21%3A25Z;,,
test_1iv10b3bxrd4j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;since=2015-11-16T03%3A09%3A51Z;,,
test_uv5ug50s7ome_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=owner;page=4;since=2010-11-21T17%3A33%3A56Z;,,
test_to4lpy2yjwbl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;page=4;type=owner;direction=desc;,,
test_r1a3gyvcc5rr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=private;before=2018-08-17T23%3A29%3A48Z;page=4;direction=asc;since=2012-10-16T19%3A14%3A31Z;,,
test_1iun7gggxcy90_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=public;affiliation=organization_member;page=4;type=owner;direction=asc;since=2010-09-06T20%3A17%3A05Z;,,
test_1ib5yux6zjdx0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=4;type=all;direction=desc;since=2011-04-22T16%3A35%3A40Z;,,
test_1jifm6hfiknxs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=owner%2Ccollaborator;type=public;,,
test_urhcdebvzvc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;type=public;direction=asc;,,
test_skxvmjhiye5z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=all;affiliation=owner%2Ccollaborator;since=2013-03-07T06%3A34%3A21Z;,,
test_qdytpkztnxid_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;direction=desc;since=2014-01-15T07%3A47%3A19Z;,,
test_1h7zrjtol5y78_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=3;direction=asc;,,
test_qe9f77azx641_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=private;sort=updated;,,
test_1jelix5y17m1v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;page=4;type=public;since=2013-03-30T18%3A37%3A58Z;,,
test_1ibbihfh6vfax_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;sort=pushed;page=2;since=2010-02-08T06%3A11%3A21Z;,,
test_1hrj9x15avgon_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2021-12-18T17%3A57%3A29Z;sort=full_name;type=owner;,,
test_uvjoxt92sach_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;,,
test_1k1wsolrr3okx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=collaborator;before=2018-07-23T17%3A56%3A56Z;sort=pushed;since=2014-08-23T23%3A09%3A21Z;,,
test_1jy28f2mm1zcg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-02-13T17%3A23%3A46Z;page=1;type=private;direction=desc;since=2011-09-25T04%3A20%3A24Z;,,
test_s18bs4z7toop_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;type=all;direction=asc;since=2012-01-02T18%3A50%3A16Z;,,
test_urhcrd4a2iba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=1;type=private;,,
test_trrc723uc0mx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-03-15T11%3A04%3A54Z;page=1;since=2013-09-14T01%3A25%3A41Z;,,
test_1h7lxivkx7aec_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;page=4;type=all;direction=asc;,,
test_1iev0fng811t2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=organization_member%2Cowner;before=2021-09-30T05%3A41%3A34Z;page=5;type=all;since=2014-01-30T00%3A38%3A21Z;,,
test_rhlo2hlm7rza_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-11-27T08%3A24%3A31Z;page=4;type=member;direction=asc;since=2014-02-14T18%3A51%3A43Z;,,
test_t4tfrumgyaet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;,,
test_1iyhpdwy1j143_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;before=2019-01-16T02%3A01%3A16Z;sort=created;type=member;direction=desc;since=2015-03-18T18%3A36%3A00Z;,,
test_t81tlhk19bhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=collaborator;before=2016-09-18T00%3A46%3A59Z;sort=updated;page=5;direction=asc;since=2014-03-23T21%3A49%3A08Z;,,
test_1hv0gx08ggiue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2019-05-27T12%3A51%3A56Z;direction=desc;since=2011-01-19T18%3A59%3A43Z;,,
test_ts56aqhg5sfl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=organization_member;type=private;since=2012-08-16T22%3A34%3A27Z;,,
test_1h7im6vyf6o1g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=all;affiliation=organization_member;sort=created;page=1;,,
test_1hbagbcesbodu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=private;affiliation=organization_member;page=5;type=private;,,
test_vb3lcfyifomc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=desc;,,
test_r1cvkdez0kdv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-08-08T23%3A43%3A34Z;page=3;type=private;,,
test_urp6jsy2b1gz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;since=2012-09-16T10%3A11%3A35Z;,,
test_qxqlga3eqib6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;affiliation=owner%2Corganization_member;before=2021-02-08T16%3A36%3A56Z;sort=created;page=1;type=owner;direction=desc;,,
