testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0fqon890tg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=private;before=2021-11-20T15%3A06%3A06Z;page=2;since=2011-08-31T10%3A38%3A42Z;,,
test_s50ozvszjb5g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-04-20T09%3A35%3A48Z;sort=full_name;type=member;,,
test_1iv12bzj9vs6a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;before=2017-10-28T13%3A09%3A25Z;sort=pushed;direction=desc;since=2013-05-13T08%3A23%3A16Z;,,
test_1jefgcm9n3msw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-06-29T01%3A27%3A01Z;page=1;since=2015-09-12T16%3A18%3A25Z;,,
test_1iynsvtho3zg0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=private;affiliation=collaborator;before=2018-06-20T14%3A45%3A34Z;sort=updated;page=4;direction=desc;,,
test_1hbagb657g3si_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=created;type=public;direction=desc;,,
test_tnz0j9cv5gs4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;since=2010-10-01T12%3A58%3A31Z;,,
test_vf982lmf2nad_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=owner;direction=desc;,,
test_qxob5bciing0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-01-08T02%3A01%3A31Z;page=3;direction=asc;,,
test_1jylmrwvtbq75_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2017-03-09T13%3A35%3A30Z;since=2013-11-20T14%3A02%3A20Z;,,
test_u7ru348ea89u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;type=public;direction=asc;since=2014-04-12T21%3A32%3A47Z;,,
test_t4vq2tpmms6o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=public;affiliation=organization_member%2Cowner;page=3;type=owner;since=2011-08-26T11%3A20%3A01Z;,,
test_vf6fuduk2yb4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-10-31T07%3A41%3A23Z;page=2;since=2012-11-23T15%3A25%3A53Z;,,
test_1ibh34zkw03zs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=1;direction=desc;,,
test_uvbee62i59i9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=owner%2Corganization_member;before=2020-01-12T09%3A13%3A53Z;sort=full_name;direction=desc;since=2013-02-13T06%3A07%3A39Z;,,
test_1jyb0ta8x7of8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-02-21T10%3A26%3A13Z;sort=updated;page=3;,,
test_1hvb1bc6ms4md_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=created;page=4;since=2013-08-24T21%3A02%3A45Z;,,
