testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhm41lhemeya_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2018-03-29T15%3A06%3A03Z;,,
test_skxu4pi8v0hd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=pushed;page=5;since=2015-01-01T00%3A03%3A34Z;,,
test_r17aj40nxm5f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;sort=pushed;page=3;direction=asc;,,
test_1iun6lv4wsl0i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=all;before=2018-03-03T07%3A16%3A05Z;,,
test_skst7wbkm90z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-06-20T01%3A08%3A30Z;sort=created;page=1;type=all;direction=desc;since=2014-06-07T06%3A45%3A37Z;,,
test_1iykhxontvujp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2020-08-01T11%3A27%3A24Z;sort=created;page=2;direction=asc;since=2013-02-10T12%3A09%3A17Z;,,
test_1iepfsax7z5fd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=4;,,
test_s4umcdyp2wro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=collaborator;sort=pushed;page=4;,,
test_vb6agj5wrol0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=public;affiliation=owner;sort=created;type=private;direction=asc;,,
test_1jezc8ohorq76_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=private;affiliation=owner%2Corganization_member;before=2021-04-26T15%3A16%3A08Z;page=3;type=private;since=2014-09-13T20%3A28%3A52Z;,,
test_skst849cq6go_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-11T03%3A36%3A29Z;sort=updated;type=all;,,
test_1iun4q4scw9io_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=all;sort=pushed;type=owner;since=2012-09-12T16%3A12%3A02Z;,,
test_rl02im87gles_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-12-31T02%3A27%3A12Z;sort=pushed;direction=desc;since=2011-10-26T10%3A29%3A54Z;,,
test_u7p17rsxeeld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=collaborator;before=2019-04-30T20%3A49%3A52Z;sort=full_name;,,
test_1jer25isq10f8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-06-11T10%3A42%3A47Z;sort=created;page=2;direction=desc;,,
test_s4umf30krwop_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-06-28T20%3A32%3A08Z;page=4;type=private;,,
test_1jifkk0isy25d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;sort=pushed;type=private;since=2014-05-06T07%3A51%3A05Z;,,
test_qdys35cy7eb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;page=1;since=2012-10-15T20%3A32%3A03Z;,,
test_vbk649zb22wj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=private;before=2016-04-07T00%3A16%3A36Z;sort=updated;type=member;direction=asc;,,
test_rhb2wboimhk3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=full_name;type=private;since=2015-10-19T02%3A00%3A04Z;,,
test_toifcf9asdwl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-27T15%3A11%3A08Z;page=4;,,
test_tooh7t962ywg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=public;page=3;direction=asc;since=2014-12-09T17%3A26%3A06Z;,,
test_1hbdq0v3km69e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=all;affiliation=organization_member;sort=pushed;page=1;direction=asc;,,
test_r1cuutxop2k2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=all;sort=full_name;page=3;type=public;direction=asc;,,
test_1jifizy1ymvz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;page=2;,,
test_1ji78u7mrfzoh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;since=2011-12-28T15%3A58%3A28Z;,,
test_s1eevyt9z8fa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=public;affiliation=owner;before=2018-04-16T05%3A11%3A04Z;direction=desc;since=2014-09-23T08%3A52%3A05Z;,,
test_tnz1pow5qo8j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=all;affiliation=collaborator;before=2016-03-01T20%3A46%3A41Z;page=1;direction=desc;,,
test_s0v165ycz885_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-06-06T23%3A17%3A25Z;type=member;direction=asc;since=2012-05-23T10%3A44%3A02Z;,,
