testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3fk6bbuqep_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=private;before=2021-07-13T10%3A26%3A58Z;page=5;since=2010-09-28T19%3A16%3A42Z;,,
test_1iauuztg5mtkm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2018-10-22T09%3A30%3A56Z;page=5;type=private;since=2013-06-30T14%3A23%3A17Z;,,
test_uveojyfhtsmw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=public;direction=asc;,,
test_r1a1wshhnyuo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;sort=pushed;page=4;,,
test_socbbdriebzs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2021-04-01T02%3A19%3A08Z;page=5;direction=asc;,,
test_qe13hiqw7cyu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=all;affiliation=owner;before=2016-08-03T02%3A56%3A22Z;sort=full_name;type=member;,,
test_skydjq6natrs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;affiliation=organization_member;,,
test_t4sxizmxf034_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;page=2;direction=desc;since=2015-01-28T13%3A22%3A50Z;,,
test_s1dx9qbkrp6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,since=2013-10-07T01%3A58%3A34Z;,,
test_r1g3bmlizt5v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=collaborator%2Cowner;sort=pushed;page=2;type=owner;direction=desc;since=2011-03-05T19%3A48%3A00Z;,,
test_1iukd9talzvw8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2016-01-16T15%3A04%3A11Z;sort=full_name;page=2;type=all;since=2010-09-03T10%3A01%3A32Z;,,
test_1hr5eq1rxvpkl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2016-11-15T10%3A10%3A43Z;sort=updated;direction=asc;,,
test_1k1wsr2j2z7zm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;page=4;type=all;since=2012-06-05T19%3A57%3A17Z;,,
test_qy1m5c7nd9o1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;page=1;type=private;direction=desc;since=2010-07-16T16%3A49%3A52Z;,,
test_1hbljsmxk2xww_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-07-22T09%3A23%3A44Z;page=4;direction=desc;,,
test_toa2jfz8y2ci_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;before=2021-02-06T13%3A53%3A43Z;page=4;direction=desc;since=2011-10-31T05%3A40%3A19Z;,,
test_t49hh5ol7cxd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=private;sort=created;page=1;direction=desc;since=2010-10-25T21%3A31%3A20Z;,,
test_ubrwswfa93qq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=owner;before=2020-09-30T10%3A12%3A02Z;type=private;direction=asc;since=2012-10-21T21%3A59%3A12Z;,,
test_1hbfxzh9cr1o7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=public;,,
test_tnz1pklkc5yo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=private;affiliation=organization_member%2Ccollaborator;before=2021-01-23T15%3A43%3A01Z;sort=created;direction=asc;,,
test_qe6mn3bfi7vn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;sort=pushed;type=private;,,
test_us07panmw8de_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-07-25T11%3A16%3A29Z;sort=pushed;page=2;,,
test_skjyv9bnooqg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;type=owner;direction=desc;since=2012-09-14T00%3A52%3A03Z;,,
test_uve480ajuxx2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;sort=pushed;type=owner;,,
test_1iyfhhhbuh35e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;type=owner;direction=desc;,,
test_rkzkwjo7fs6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-06-23T20%3A54%3A00Z;sort=full_name;page=2;direction=asc;,,
test_1hrjpw6n2qg4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-07-01T05%3A15%3A59Z;sort=created;page=2;type=member;direction=asc;,,
test_u7wu83gn0fug_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;before=2019-05-23T07%3A53%3A25Z;page=2;type=all;since=2012-08-17T14%3A16%3A43Z;,,
test_u82f94y7u8v6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;before=2016-08-22T15%3A17%3A13Z;sort=updated;page=3;type=all;direction=asc;,,
test_qeewh72zle92_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;affiliation=collaborator%2Corganization_member;before=2016-12-28T05%3A42%3A35Z;sort=created;page=2;direction=asc;,,
test_t4l3o6wncgv7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;before=2021-03-14T22%3A42%3A25Z;page=5;type=private;,,
test_1ji4hx0rf0bj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=private;affiliation=organization_member%2Cowner;before=2019-07-29T12%3A39%3A40Z;page=4;type=public;since=2011-08-09T03%3A18%3A41Z;,,
test_1ievifiwv3ad3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=public;page=4;type=all;,,
test_rl5lo8rvrygh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=created;page=5;type=owner;since=2011-01-31T10%3A11%3A28Z;,,
test_1jiflefjwhroh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=3;type=all;since=2015-07-26T10%3A48%3A40Z;,,
test_uvhf5sunxb1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-08-02T11%3A27%3A50Z;page=2;type=member;,,
test_1iyns16i09x6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=public;before=2019-03-11T11%3A16%3A35Z;sort=created;type=all;,,
test_t4yhs6ezjghf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;affiliation=organization_member;before=2020-04-08T15%3A39%3A31Z;sort=pushed;type=all;direction=asc;,,
