testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlb6bdhzm3p3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-03T07%3A31%3A14Z;page=5;type=owner;direction=asc;,,
test_ubrx9iocwfom_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=public;affiliation=organization_member;page=5;type=public;direction=desc;since=2011-01-26T15%3A36%3A27Z;,,
test_trqt3v8qtj6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=organization_member%2Cowner%2Ccollaborator;type=member;,,
test_trwbvn0ssncm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;page=1;type=private;direction=desc;since=2015-05-08T18%3A26%3A48Z;,,
test_1ji4h2frw1vsj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;direction=desc;,,
test_qhiakc2kc2g6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=4;type=owner;direction=asc;,,
test_r1albr59chma_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;affiliation=collaborator;sort=updated;page=1;direction=desc;since=2013-07-09T02%3A44%3A57Z;,,
test_1jifky7jj4f1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2011-06-22T08%3A17%3A04Z;,,
test_urjlfyugnyuo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;,,
test_soelhay6mezq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;page=3;type=public;,,
test_1ib9a4lyff9ki_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-06-09T15%3A16%3A17Z;sort=created;page=2;type=private;direction=desc;,,
test_u7u1znghjr5l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=collaborator;page=4;since=2013-06-22T09%3A17%3A40Z;,,
test_1hbiprd3oaqn9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;before=2017-05-24T21%3A23%3A05Z;since=2010-06-03T23%3A10%3A11Z;,,
test_1ibeto9led645_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;before=2020-08-02T19%3A43%3A22Z;sort=created;page=5;since=2011-10-10T14%3A55%3A52Z;,,
test_ubuqiw6upir6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=private;affiliation=collaborator;sort=pushed;page=4;type=owner;,,
test_qxl2afytgieo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;since=2011-01-16T00%3A41%3A21Z;,,
test_1k1uiu7am9veh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;before=2018-07-09T16%3A54%3A45Z;,,
test_1iyq1vdhtolsz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2021-03-11T01%3A45%3A29Z;sort=pushed;direction=desc;since=2014-05-07T14%3A15%3A50Z;,,
test_qe6lvayrbbcm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=all;affiliation=owner%2Ccollaborator;before=2016-01-19T05%3A18%3A02Z;sort=pushed;page=5;since=2015-04-04T11%3A23%3A20Z;,,
test_sl3x3pphbiw2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;before=2021-09-26T19%3A37%3A47Z;direction=desc;,,
test_qdya5ihp33ub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;direction=desc;since=2013-05-10T19%3A49%3A29Z;,,
test_1jig1pevl9vfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-04-13T03%3A12%3A33Z;page=5;direction=asc;,,
test_tolpu82b2tt1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=public;before=2019-12-06T04%3A16%3A00Z;sort=created;page=1;type=all;since=2011-04-02T08%3A03%3A13Z;,,
test_rkzmjb51kz78_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=all;affiliation=collaborator;sort=created;page=4;type=public;since=2014-03-22T03%3A44%3A15Z;,,
test_1jyg37rg42u79_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=private;before=2017-09-25T10%3A31%3A06Z;sort=full_name;type=member;direction=desc;,,
test_1ib37xy6nlt89_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-02-17T01%3A34%3A42Z;sort=pushed;page=1;direction=asc;,,
test_ure1kikaw9q0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=private;sort=pushed;direction=desc;,,
test_1h7ilsmkkag4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;direction=desc;since=2015-11-11T22%3A58%3A45Z;,,
