testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv95e87uibee_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-04-23T17%3A00%3A21Z;sort=created;type=all;direction=desc;since=2014-12-04T15%3A22%3A46Z;,,
test_qxiaty63s7l2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;page=1;direction=desc;,,
test_1hbd6588jmzp3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=owner;since=2012-07-08T00%3A20%3A26Z;,,
test_qe9vk8c10t2o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=public;affiliation=owner%2Corganization_member;sort=updated;,,
test_vbq8dewc0290_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-03-22T02%3A32%3A01Z;page=5;type=member;since=2014-11-08T13%3A05%3A52Z;,,
test_vbf4tfpnlt2b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;before=2018-04-08T06%3A58%3A09Z;type=public;since=2010-11-06T14%3A16%3A20Z;,,
test_1iun67u1lqb8h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;before=2016-08-29T07%3A17%3A19Z;,,
test_1hv2q1vb6lbvm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;direction=asc;,,
test_t4tfdpyxbar6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=3;since=2011-07-28T07%3A14%3A46Z;,,
test_1hruts035pi78_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;before=2020-06-06T05%3A57%3A19Z;sort=created;page=1;type=member;since=2011-12-15T12%3A34%3A39Z;,,
test_s1b5vtlao0fp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=owner;before=2017-11-17T07%3A34%3A34Z;sort=full_name;page=2;direction=asc;,,
test_qeew35zch2yc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=all;page=2;type=public;direction=desc;,,
test_t4vpm7jdtnap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;affiliation=owner%2Corganization_member;before=2017-01-12T11%3A21%3A49Z;sort=full_name;page=3;type=member;direction=asc;since=2013-02-19T07%3A08%3A42Z;,,
test_1hr5bzq1xkjef_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-02-08T21%3A12%3A59Z;page=5;since=2015-09-01T08%3A46%3A53Z;,,
test_to52verrlr94_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-03-31T21%3A12%3A08Z;page=1;,,
test_1iyhprs4ct6ig_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=organization_member;before=2018-04-18T09%3A35%3A45Z;,,
test_t49j3qxgj5fc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;sort=updated;since=2010-02-23T21%3A30%3A48Z;,,
test_ubgu6794p8op_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;page=4;direction=desc;since=2013-08-18T06%3A07%3A53Z;,,
test_urxxguodxnhw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=4;type=public;direction=desc;,,
test_soppcsj0in1z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2016-12-25T06%3A48%3A51Z;page=5;type=public;,,
test_uv5to18cx8ip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=all;before=2017-09-22T06%3A02%3A51Z;sort=updated;page=2;,,
test_trzooyg5j8f7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-04-27T05%3A58%3A23Z;sort=full_name;,,
test_1jer1ri2y9cva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-01-31T07%3A17%3A29Z;,,
test_qe9e0w2j5krn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=1;direction=desc;,,
test_1iexq99gxyib9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-05-15T12%3A50%3A15Z;type=owner;direction=desc;since=2014-07-30T23%3A23%3A47Z;,,
test_u8b8z14upheu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=public;affiliation=collaborator;sort=full_name;type=member;,,
