testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skpitacvochk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2019-04-29T03%3A31%3A51Z;page=4;type=member;since=2013-02-25T06%3A50%3A51Z;,,
test_1jeiqu1n9k9bn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=public;affiliation=collaborator%2Corganization_member;before=2019-01-15T00%3A06%3A04Z;sort=created;type=all;since=2013-04-27T18%3A16%3A09Z;,,
test_rhiunwysfsyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;before=2017-07-24T19%3A37%3A10Z;sort=created;page=2;type=member;,,
test_1ji1oi7thbhie_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;direction=desc;since=2015-01-07T21%3A30%3A18Z;,,
test_vbf4f723m8o1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-02-27T11%3A12%3A26Z;sort=full_name;page=5;type=private;direction=desc;,,
test_qxi83ybgfrjr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=public;direction=desc;,,
test_sohch8vjvsq8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=public;before=2021-04-11T04%3A08%3A02Z;direction=asc;since=2014-07-22T10%3A13%3A46Z;,,
test_qhib9lzqxs9x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;page=3;type=owner;,,
test_1iyfhy3kf0di9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=public;direction=desc;since=2013-12-06T03%3A01%3A26Z;,,
test_1h7ld9e97jjvq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-09-06T00%3A08%3A46Z;page=3;type=member;direction=desc;since=2015-07-15T04%3A14%3A54Z;,,
test_vb6thcfhw5dd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;page=4;direction=desc;since=2012-03-24T20%3A01%3A47Z;,,
test_1hr5v0ry1z8ti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;before=2016-12-05T05%3A41%3A31Z;page=3;direction=desc;,,
test_uv8o93d6lzqo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2019-04-13T16%3A53%3A09Z;page=4;since=2014-08-27T23%3A11%3A13Z;,,
test_t8cdlgx5f8za_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;type=member;direction=asc;since=2013-08-22T13%3A11%3A45Z;,,
test_sopn0hx9252s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2017-12-04T10%3A37%3A57Z;page=1;direction=asc;since=2012-01-13T13%3A54%3A06Z;,,
test_qhkksrz1lpi9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;affiliation=owner;sort=created;page=2;direction=desc;,,
test_t87covmlqnn5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=owner;sort=pushed;page=4;,,
test_1iyezy3tqdhrt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-29T12%3A38%3A17Z;sort=updated;page=2;,,
test_qeexnkb1deev_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=public;before=2020-11-28T17%3A21%3A58Z;page=4;direction=desc;since=2012-12-08T01%3A05%3A37Z;,,
test_1ieybb37wb0ab_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=updated;page=1;type=owner;since=2014-04-09T22%3A33%3A51Z;,,
test_1ib99qaxqopbp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;affiliation=collaborator;page=1;type=private;direction=desc;,,
test_1iyqld18h5yyh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-08-12T22%3A35%3A05Z;sort=pushed;page=5;direction=desc;since=2015-04-28T13%3A31%3A56Z;,,
test_1jid9x7mcbbxv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-06-23T14%3A09%3A44Z;sort=pushed;page=2;type=owner;since=2010-08-22T23%3A10%3A43Z;,,
test_1hbfzvbkclnp2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;type=owner;direction=desc;since=2010-10-13T14%3A14%3A22Z;,,
test_1iyfgrzw726p0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;type=private;direction=desc;,,
test_1hrm0l4jglzcl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-10-04T16%3A17%3A29Z;sort=pushed;page=2;,,
test_r1ajrqno9t9g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2020-02-12T03%3A10%3A18Z;sort=updated;page=2;direction=desc;,,
test_1k25lxy29uzw5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;before=2017-01-17T19%3A56%3A44Z;sort=updated;type=all;direction=desc;,,
test_1jifjgdkhbcj8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-21T23%3A07%3A08Z;sort=full_name;page=4;direction=asc;,,
test_1ien6n7z7cwfs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;since=2015-01-09T19%3A40%3A07Z;,,
test_skxuiuxtagki_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=organization_member%2Cowner;before=2018-01-13T12%3A00%3A43Z;sort=created;page=4;direction=asc;,,
test_1h821s23369ur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;before=2017-03-20T15%3A55%3A51Z;sort=pushed;page=5;direction=desc;since=2011-08-04T11%3A43%3A46Z;,,
test_vb93elvnsg9v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-06-15T06%3A38%3A28Z;page=2;,,
test_tolqaift3u45_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;direction=asc;,,
test_1iv6ior99a8fq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;type=owner;,,
test_skk2b6uooyev_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=5;direction=asc;,,
test_t87duqprxueo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;before=2016-03-09T14%3A17%3A23Z;page=4;direction=desc;since=2012-05-26T12%3A47%3A31Z;,,
test_s1h7fqw21hsy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;visibility=private;affiliation=collaborator;before=2016-10-23T03%3A58%3A44Z;sort=full_name;page=1;direction=asc;,,
