testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if11z8xcmuk9_getBusinesses,200,"{""businesses"": [{""id"": ""aAgOqF4lAemthExaQF6nfw"", ""alias"": ""\u30b7\u30a7\u30a4\u30af\u30b7\u30e3\u30c3\u30af-\u6771\u4eac\u56fd\u969b\u30d5\u30a9\u30fc\u30e9\u30e0\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Shake Shack Tokyo International Forum"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tt1S2xcPFUKsD7CG3MQOAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%B7%E3%82%A7%E3%82%A4%E3%82%AF%E3%82%B7%E3%83%A3%E3%83%83%E3%82%AF-%E6%9D%B1%E4%BA%AC%E5%9B%BD%E9%9A%9B%E3%83%95%E3%82%A9%E3%83%BC%E3%83%A9%E3%83%A0%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""hotdog"", ""title"": ""Hot Dogs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.676336, ""longitude"": 139.763487}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u4e38\u306e\u51853-5-1"", ""address2"": ""\u6771\u4eac\u56fd\u969b\u30d5\u30a9\u30fc\u30e9\u30e0 1F"", ""address3"": null, ""city"": ""Chiyoda"", ""zip_code"": ""100-0005"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e38\u306e\u51853-5-1"", ""\u6771\u4eac\u56fd\u969b\u30d5\u30a9\u30fc\u30e9\u30e0 1F"", ""Chiyoda, \u6771\u4eac\u90fd \u3012100-0005"", ""Japan""]}, ""phone"": ""+81362734071"", ""display_phone"": ""+81 3-6273-4071"", ""distance"": 1007.1999870854899}, {""id"": ""ugS2KeKfq9mFKCOiFpp62Q"", ""alias"": ""\u30ab\u30eb\u30d3\u30fc\u30d7\u30e9\u30b9-\u6771\u4eac\u99c5\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Calbee+ Tokyo Station "", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/U3MZp-pwlNQ7IBt7tqz-3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%AB%E3%83%AB%E3%83%93%E3%83%BC%E3%83%97%E3%83%A9%E3%82%B9-%E6%9D%B1%E4%BA%AC%E9%A7%85%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.680954, ""longitude"": 139.768149}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u4e38\u306e\u51851-9-1"", ""address2"": ""\u6771\u4eac\u99c5\u4e00\u756a\u8857 B1F"", ""address3"": """", ""city"": ""Chiyoda"", ""zip_code"": ""104-0061"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e38\u306e\u51851-9-1"", ""\u6771\u4eac\u99c5\u4e00\u756a\u8857 B1F"", ""Chiyoda, \u6771\u4eac\u90fd \u3012104-0061"", ""Japan""]}, ""phone"": ""+81332100077"", ""display_phone"": ""+81 3-3210-0077"", ""distance"": 469.9470487998759}, {""id"": ""JUTGREsZbQC3l5D7TfUDYA"", ""alias"": ""\u30e2\u30b9\u30d0\u30fc\u30ac\u30fc-\u79cb\u8449\u539f\u672b\u5e83\u753a\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""MOS BURGER Akihabara Suehirocho"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vleR5DMZlav-CQs1oPbyjg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%A2%E3%82%B9%E3%83%90%E3%83%BC%E3%82%AC%E3%83%BC-%E7%A7%8B%E8%91%89%E5%8E%9F%E6%9C%AB%E5%BA%83%E7%94%BA%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.702178, ""longitude"": 139.771439}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u5916\u795e\u75303-16-14"", ""address2"": ""1F\uff5e2F"", ""address3"": null, ""city"": ""Chiyoda"", ""zip_code"": ""101-0021"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5916\u795e\u75303-16-14"", ""1F\uff5e2F"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0021"", ""Japan""]}, ""phone"": ""+81332570652"", ""display_phone"": ""+81 3-3257-0652"", ""distance"": 1956.3459049875637}, {""id"": ""gR1J8QP8O87gtaTzKJKDnQ"", ""alias"": ""\u30ab\u30fc\u30eb\u30b9\u30b8\u30e5\u30cb\u30a2-\u79cb\u8449\u539f\u4e2d\u592e\u901a\u308a\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Carl's Jr. Akihabara"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0IYo98KRQV6WebgBintNkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%AB%E3%83%BC%E3%83%AB%E3%82%B9%E3%82%B8%E3%83%A5%E3%83%8B%E3%82%A2-%E7%A7%8B%E8%91%89%E5%8E%9F%E4%B8%AD%E5%A4%AE%E9%80%9A%E3%82%8A%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.7014007568359, ""longitude"": 139.771850585938}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u5916\u795e\u75304-4-3"", ""address2"": """", ""address3"": """", ""city"": ""Chiyoda"", ""zip_code"": ""101-0021"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5916\u795e\u75304-4-3"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0021"", ""Japan""]}, ""phone"": ""+81335254690"", ""display_phone"": ""+81 3-3525-4690"", ""distance"": 1870.2718883066161}, {""id"": ""3WW0Pe9o9p0iSB-UBt4bbQ"", ""alias"": ""\u30de\u30af\u30c9\u30ca\u30eb\u30c9-\u9280\u5ea7\u4e8c\u4e01\u76ee\u30d3\u30eb\u5e97-\u4e2d\u592e\u533a"", ""name"": ""McDonald's Ginza 2 Chome Building"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GHWydKBjU_-GX-2m9WOxgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%9E%E3%82%AF%E3%83%89%E3%83%8A%E3%83%AB%E3%83%89-%E9%8A%80%E5%BA%A7%E4%BA%8C%E4%B8%81%E7%9B%AE%E3%83%93%E3%83%AB%E5%BA%97-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.672394, ""longitude"": 139.768062}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u9280\u5ea72-9-4"", ""address2"": """", ""address3"": """", ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""104-0061"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u9280\u5ea72-9-4"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012104-0061"", ""Japan""]}, ""phone"": ""+81355240616"", ""display_phone"": ""+81 3-5524-0616"", ""distance"": 1408.4409528509295}, {""id"": ""X0kuj4V_vWwUOAoctWQXhQ"", ""alias"": ""\u30b5\u30d6\u30a6\u30a7\u30a4-\u91ce\u83dc\u30e9\u30dc\u4e38\u30d3\u30eb\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Subway Yasai Lab Marunouchi Building"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jL0D3Sw6VMnFk1-dT3Lorg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%B5%E3%83%96%E3%82%A6%E3%82%A7%E3%82%A4-%E9%87%8E%E8%8F%9C%E3%83%A9%E3%83%9C%E4%B8%B8%E3%83%93%E3%83%AB%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6810820372323, ""longitude"": 139.763829223609}, ""transactions"": [], ""location"": {""address1"": ""\u4e38\u306e\u51852\u4e01\u76ee4-1"", ""address2"": ""\u4e38\u306e\u5185\u30d3\u30eb\u30c7\u30a3\u30f3\u30b0B1"", ""address3"": null, ""city"": ""Chiyoda"", ""zip_code"": ""100-0005"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e38\u306e\u51852\u4e01\u76ee4-1"", ""\u4e38\u306e\u5185\u30d3\u30eb\u30c7\u30a3\u30f3\u30b0B1"", ""Chiyoda, \u6771\u4eac\u90fd \u3012100-0005"", ""Japan""]}, ""phone"": ""+81362699575"", ""display_phone"": ""+81 3-6269-9575"", ""distance"": 507.7617214470798}, {""id"": ""jbkwrJGlj10rAjlQf43PYw"", ""alias"": ""\u30de\u30af\u30c9\u30ca\u30eb\u30c9-\u4eba\u5f62\u753a\u5e97-\u4e2d\u592e\u533a"", ""name"": ""McDonald's Ningyocho "", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TIwfnt_GENMYlh1DBZy7JQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%9E%E3%82%AF%E3%83%89%E3%83%8A%E3%83%AB%E3%83%89-%E4%BA%BA%E5%BD%A2%E7%94%BA%E5%BA%97-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.685018, ""longitude"": 139.783739}, ""transactions"": [], ""location"": {""address1"": ""\u65e5\u672c\u6a4b\u4eba\u5f62\u753a2-3-1"", ""address2"": null, ""address3"": null, ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""103-0013"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u65e5\u672c\u6a4b\u4eba\u5f62\u753a2-3-1"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012103-0013"", ""Japan""]}, ""phone"": ""+81356427046"", ""display_phone"": ""+81 3-5642-7046"", ""distance"": 1539.5237192583766}], ""total"": 36, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1iuspg99z1hes_getBusinesses,200,"{""businesses"": [{""id"": ""Id1Qd8C02pyWXgyNx0elqQ"", ""alias"": ""timber-ridge-country-market-and-cattle-company-osceola"", ""name"": ""Timber Ridge Country Market & Cattle Company"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ixdZsyPkspnqDXiZbzkRHg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/timber-ridge-country-market-and-cattle-company-osceola?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""grocery"", ""title"": ""Supermarket""}, {""alias"": ""tradamerican"", ""title"": ""Cucina americana (tradizionale)""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.03527, ""longitude"": -93.76637}, ""transactions"": [], ""location"": {""address1"": ""117 W Washington St"", ""address2"": null, ""address3"": """", ""city"": ""Osceola"", ""zip_code"": ""50213"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""117 W Washington St"", ""Osceola, IA 50213"", ""Stati Uniti""]}, ""phone"": ""+16413426002"", ""display_phone"": ""+1 641-342-6002"", ""distance"": 21640.6118583733}, {""id"": ""pxv9sdNH53DVPPaXeec1XA"", ""alias"": ""the-stag-bar-and-grill-garden-grove"", ""name"": ""The Stag , Bar and Grill"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/the-stag-bar-and-grill-garden-grove?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.82690704166568, ""longitude"": -93.61039931377027}, ""transactions"": [], ""location"": {""address1"": ""200 E Main St"", ""address2"": """", ""address3"": null, ""city"": ""Garden Grove"", ""zip_code"": ""50103"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""200 E Main St"", ""Garden Grove, IA 50103"", ""Stati Uniti""]}, ""phone"": ""+16414432495"", ""display_phone"": ""+1 641-443-2495"", ""distance"": 5788.283684160482}], ""total"": 2, ""region"": {""center"": {""longitude"": -93.66782, ""latitude"": 40.85559}}}",application/json,true,none
test_1iuyshcf1jvar_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1iv1j0u37wkf9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1iykjw6em8qb5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.56325, ""latitude"": 40.711334}}}",application/json,true,none
test_1jezd0qdatgf5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1ji9z2106rx41_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyodfvz3mqt2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qdpzohxa89y9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_r179cwrh0bxd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1lnnk2eto4l_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rh4ze8hrbygh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.05836, ""latitude"": 37.274857}}}",application/json,true,none
test_rhlmw6e35krq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhufarta0go3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl02g7r266hv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2twixddyyb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s13c6b2294j9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1h6l5xn4j74_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4un4vz3b7ec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skmqyngutzdx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skmtp1jpuvjt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sl3f68qrooyt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soccemip5zs1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_sohbdidjaush_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sopon7g2akad_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4l4g1ms7nec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_t4svwjypq06b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_t86vxdnf2rsm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.40494, ""latitude"": 40.645557}}}",application/json,true,none
test_tode4lgwhtup_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_u82ddjrsfa77_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ubgck0qgdbab_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.28873, ""latitude"": 36.766846}}}",application/json,true,none
