testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhrpxbdf0bn_getBusinesses,200,"{""businesses"": [{""id"": ""QfvrdDFUP-a3tpWHNfk5vg"", ""alias"": ""bodega-vargas-sevilla"", ""name"": ""Bodega Vargas"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ifJbF_gC2sVVY9_q7pLKlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bodega-vargas-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""divebars"", ""title"": ""Dive Bars""}, {""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3839188, ""longitude"": -6.0040898}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Rodrigo de Triana, 8"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Rodrigo de Triana, 8"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34657184050"", ""display_phone"": ""+34 657 18 40 50"", ""distance"": 1707.7726267013156}, {""id"": ""RPVVo1dLpkYIP7uef3zKvA"", ""alias"": ""cervecer\u00eda-100-montaditos-sevilla-2"", ""name"": ""Cervecer\u00eda 100 Montaditos"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/j1euq4cSvQO7uNhcBdMLwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cervecer%C3%ADa-100-montaditos-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3797425310415, ""longitude"": -5.97767896950245}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Balbino Marr\u00f3n, s/n"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41018"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Balbino Marr\u00f3n, s/n"", ""41018 Seville"", ""Spain""]}, ""phone"": ""+34954639760"", ""display_phone"": ""+34 954 63 97 60"", ""distance"": 1253.6964998066442}, {""id"": ""FaZAqbB29EogVlzdtHh8sw"", ""alias"": ""antig\u00fcedades-bar-sevilla-2"", ""name"": ""Antig\u00fcedades Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/axr031sb_br7R5jfYDriyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/antig%C3%BCedades-bar-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.38742, ""longitude"": -5.9926}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Argote de Molina, 40"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Argote de Molina, 40"", ""41004 Seville"", ""Spain""]}, ""phone"": ""+34954565127"", ""display_phone"": ""+34 954 56 51 27"", ""distance"": 640.7386937409985}, {""id"": ""PimAweSfl3qqfHpeu7ZvlQ"", ""alias"": ""bodeguita-la-parihuela-sevilla-2"", ""name"": ""Bodeguita La Parihuela"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BnxZmRnWr6IlqVHXMiJM1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bodeguita-la-parihuela-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.38582, ""longitude"": -5.99019}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Pje. de Vila, 12"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Pje. de Vila, 12"", ""41004 Seville"", ""Spain""]}, ""phone"": ""+34608597897"", ""display_phone"": ""+34 608 59 78 97"", ""distance"": 517.034442324125}, {""id"": ""wTyyfoeFlZF2LqCp5HfVhw"", ""alias"": ""takumi-sevilla"", ""name"": ""Takumi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2vlH4C6QiZrPJFjRKkUqrw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/takumi-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3938769237944, ""longitude"": -5.99170457571745}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Plaza de la Encarnaci\u00f3n, s/n"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de la Encarnaci\u00f3n, s/n"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34955135160"", ""display_phone"": ""+34 955 13 51 60"", ""distance"": 752.8758026218135}, {""id"": ""EikbX7o__HzOqKoB5VJK5w"", ""alias"": ""bar-rodriguez-sevilla"", ""name"": ""Bar Rodriguez"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SfEgNGBT6MbyKRsjY1fbjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bar-rodriguez-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3979162, ""longitude"": -5.9986114}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle San Vicente, 76"", ""address2"": """", ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Vicente, 76"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34954387354"", ""display_phone"": ""+34 954 38 73 54"", ""distance"": 1517.350804660006}, {""id"": ""PNn_Vn7LCUQlRgmA3_S7Nw"", ""alias"": ""casa-anselma-sevilla"", ""name"": ""Casa  Anselma"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xyYfAkywBc7XfOwFWp-dxw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/casa-anselma-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3845226, ""longitude"": -6.0055866}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Pages del Corro, 49"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Pages del Corro, 49"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34606162502"", ""display_phone"": ""+34 606 16 25 02"", ""distance"": 1821.3498696507431}, {""id"": ""V2ksNBLyjhf7FTxkWLPR4Q"", ""alias"": ""cibeles-ii-sevilla"", ""name"": ""Cibeles II"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zx3VJNyDo7yExK2nTEyjeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cibeles-ii-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.38131, ""longitude"": -6.00562}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Justino Matute, 12"", ""address2"": null, ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Justino Matute, 12"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34954341251"", ""display_phone"": ""+34 954 34 12 51"", ""distance"": 1937.6155037473525}, {""id"": ""hx7KRhGcqTIB54pZ_bytGw"", ""alias"": ""jaime-alpresa-sevilla"", ""name"": ""Jaime Alpresa"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8rYDuN1iS5fCliDKrcU8bw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jaime-alpresa-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3866526208084, ""longitude"": -5.99786527454853}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Calle Adriano, 16"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Adriano, 16"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34955029995"", ""display_phone"": ""+34 955 02 99 95"", ""distance"": 1093.9001843718522}, {""id"": ""VcwO7igf3YMJhBtYByTxCg"", ""alias"": ""shoarma-sevilla"", ""name"": ""Shoarma"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/O3mf1p8uxjIzwJ-DLPFGow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/shoarma-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Middle Eastern""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3791809, ""longitude"": -6.0008202}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Salado, 6"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Salado, 6"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34657216040"", ""display_phone"": ""+34 657 21 60 40"", ""distance"": 1697.71251503437}, {""id"": ""k7Yp5SBrb-W1brWXhVlUlQ"", ""alias"": ""pe\u00f1a-b\u00e9tica-la-decana-sevilla-2"", ""name"": ""Pe\u00f1a B\u00e9tica La Decana"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pOymsGu2GaJ_V7b9QGxo6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pe%C3%B1a-b%C3%A9tica-la-decana-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3863297, ""longitude"": -5.98774}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Santa Mar\u00eda la Blanca, 12"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Santa Mar\u00eda la Blanca, 12"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34954537689"", ""display_phone"": ""+34 954 53 76 89"", ""distance"": 339.6916275295419}, {""id"": ""pANZFCU7oDNAijk-1WeS-g"", ""alias"": ""seis-sevilla-2"", ""name"": ""Seis"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YvArqMbEkbMq1dsgPAL7Ag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/seis-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.388423, ""longitude"": -5.996637}, ""transactions"": [], ""location"": {""address1"": ""Plaza Nueva, 7"", ""address2"": """", ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza Nueva, 7"", ""41001 Seville"", ""Spain""]}, ""phone"": ""+34955440030"", ""display_phone"": ""+34 955 44 00 30"", ""distance"": 956.5198425530198}, {""id"": ""AXHohnysvwMpWA8JwwuYHg"", ""alias"": ""goiko-grill-sevilla-2"", ""name"": ""Goiko Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3cY19I280nUsKCUUdP2h3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/goiko-grill-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38947, ""longitude"": -5.99544}, ""transactions"": [], ""location"": {""address1"": ""Calle Albareda, 14"", ""address2"": """", ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Albareda, 14"", ""41001 Seville"", ""Spain""]}, ""phone"": ""+34955286141"", ""display_phone"": ""+34 955 28 61 41"", ""distance"": 853.9053248822753}, {""id"": ""uLjNUpUwiLFC2LxXxG2EDQ"", ""alias"": ""lalita-caf\u00e9-sevilla-2"", ""name"": ""Lalita Caf\u00e9"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kMNed-ubh_8jh5T57NYCrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lalita-caf%C3%A9-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3842, ""longitude"": -5.96938}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Jos\u00e9 Luis de Casso, 38"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41005"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Jos\u00e9 Luis de Casso, 38"", ""41005 Seville"", ""Spain""]}, ""phone"": ""+34854551479"", ""display_phone"": ""+34 854 55 14 79"", ""distance"": 1551.6655570209814}, {""id"": ""aIYEw92Ew513_9EO3kRiIw"", ""alias"": ""abaceria-del-postigo-sevilla"", ""name"": ""Abaceria del Postigo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/iAvxXcwrVrduLV-8UH0Jgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/abaceria-del-postigo-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38501, ""longitude"": -5.99465}, ""transactions"": [], ""location"": {""address1"": ""Calle Tom\u00e1s de Ibarra, 4"", ""address2"": null, ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Tom\u00e1s de Ibarra, 4"", ""41001 Seville"", ""Spain""]}, ""phone"": ""+34654431995"", ""display_phone"": ""+34 654 43 19 95"", ""distance"": 903.0342449656688}, {""id"": ""EBJ_y9dR1IEriOGK5UCgNw"", ""alias"": ""la-alegr\u00eda-de-la-calle-feria-sevilla-2"", ""name"": ""La Alegr\u00eda de la Calle Feria"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/T7ija5l738PlmIyArq4G7g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-alegr%C3%ADa-de-la-calle-feria-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""divebars"", ""title"": ""Dive Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3991508, ""longitude"": -5.99155}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Feria, 98"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Feria, 98"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34954380198"", ""display_phone"": ""+34 954 38 01 98"", ""distance"": 1240.612523786176}, {""id"": ""I5-ZzuXxDhlqkLyLU4zXgA"", ""alias"": ""lola-por-dios-sevilla"", ""name"": ""Lola por Dios"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WHWyQP5UbGvFX81N-zqRBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lola-por-dios-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""andalusian"", ""title"": ""Andalusian""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""tabernas"", ""title"": ""Tabernas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.3972339099542, ""longitude"": -5.9914705529809}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Conde de Torrej\u00f3n, 21"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Conde de Torrej\u00f3n, 21"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34620223517"", ""display_phone"": ""+34 620 22 35 17"", ""distance"": 1045.2004720464276}, {""id"": ""2Oblx7uUcfmuyXe0grtbYA"", ""alias"": ""abacer\u00eda-muralla-antigua-sevilla-2"", ""name"": ""Abacer\u00eda Muralla Antigua"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dpOzn6apIzzBjxBDuwfLVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/abacer%C3%ADa-muralla-antigua-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3853798, ""longitude"": -5.9947591}, ""transactions"": [], ""location"": {""address1"": ""Calle Almirantazgo, 8"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Almirantazgo, 8"", ""41001 Seville"", ""Spain""]}, ""phone"": ""+34954216618"", ""display_phone"": ""+34 954 21 66 18"", ""distance"": 886.6577794461725}, {""id"": ""rvElo1qYWikXvEBnMQtI2w"", ""alias"": ""la-sierra-sevilla"", ""name"": ""La Sierra"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/flXXpSf0YDLUIw6hYXXWgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-sierra-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3756064853079, ""longitude"": -6.00107729562204}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Virgen de la Victoria, 48"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41011"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Virgen de la Victoria, 48"", ""41011 Seville"", ""Spain""]}, ""phone"": ""+34954456049"", ""display_phone"": ""+34 954 45 60 49"", ""distance"": 2005.621992364819}, {""id"": ""83i_AoXeSe8TonmgAGzX9w"", ""alias"": ""palosanto-sevilla"", ""name"": ""Palosanto"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/irtExpB2-zHXSnpXIT_ekA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/palosanto-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3914413, ""longitude"": -5.9939799}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Rivero, 7"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Rivero, 7"", ""41004 Seville"", ""Spain""]}, ""phone"": ""+34605218042"", ""display_phone"": ""+34 605 21 80 42"", ""distance"": 771.1034305237074}], ""total"": 3900, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1ji4zdtvc9gl3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyahbypfnp6a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.94765, ""latitude"": 39.49444}}}",application/json,true,none
test_qdpyfk1dub1g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdpyib0syj3r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhl1hhc7f703_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfztg0r6ywm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qxg0o2xx79t2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1ic2ii7ne49_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh4yaxs9mjj5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhiwahu49p41_getBusinesses,200,"{""businesses"": [{""id"": ""IfknW3o0I6FES-GfElK-Eg"", ""alias"": ""shaw-sevilla"", ""name"": ""Shaw"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eZkVm7GjGKK5vk8JWKOOew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/shaw-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Schmuck""}, {""alias"": ""watches"", ""title"": ""Uhren""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3890956951051, ""longitude"": -5.9955758642792}, ""transactions"": [], ""location"": {""address1"": ""Plaza Nueva, 13"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza Nueva, 13"", ""41001 Sevilla"", ""Spanien""]}, ""phone"": ""+34954217249"", ""display_phone"": ""+34 954 21 72 49"", ""distance"": 860.942097125121}], ""total"": 24, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rkwsf6qdvhvd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.61177, ""latitude"": 43.03408}}}",application/json,true,none
test_rkzjqq60czfq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
