testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeaftw5ymzoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=967;latitude=45.499866;limit=36;term=food;attributes=gender_neutral_restrooms%2Copen_to_all;categories=internalmed%2Cmakerspaces;sort_by=rating;radius=1699;longitude=-85.907104;,,
test_rhje5mc3cmld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation%2Crequest_a_quote;,,
test_t4f2nmik0852_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=48;term=watch;location=Krakow;sort_by=review_count;radius=18691;open_at=1858057925;longitude=-101.18955;,,
test_rhoeo65d0w1f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.12759;limit=45;term=exciting;location=Juarez%2C+Mexico;categories=healthtrainers%2Cemergencypethospital;radius=24055;longitude=-82.79796;,,
test_uvk7991c7k2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=deals;categories=honduran%2Csolarinstallation;sort_by=best_match;locale=zh_HK;open_at=1823760066;,,
test_urv7n2189cfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=149;latitude=36.33995;sort_by=rating;radius=3826;open_at=2051626415;longitude=-94.07228;,,
test_1ji1r8fmt44md_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=831;limit=30;term=ok;categories=elevatorservices;sort_by=rating;radius=8025;longitude=-105.36079;,,
test_1jekycbfo9u0i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=869;limit=47;attributes=waitlist_reservation%2Cdeals;locale=pt_BR;open_at=1897007200;,,
test_qxw3fzabw854_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;sort_by=best_match;locale=en_IE;open_at=1647500032;longitude=-92.328636;,,
test_1hrmifz606grq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=581;price=4%2C2%2C1;latitude=45.627193;term=open;location=Tokyo;attributes=deals;sort_by=rating;open_at=1664056235;,,
test_uvjqhtd4ahy9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.971745;term=cheap;location=Tokyo;attributes=waitlist_reservation%2Creservation%2Cdeals;categories=saunainstallation;sort_by=rating;radius=23852;open_at=1716846965;,,
test_vbpqftzk53qs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=13;location=Krakow;attributes=gender_neutral_restrooms;radius=35672;locale=fr_CH;open_at=2129908293;longitude=-104.71288;,,
test_rh7s0z79np7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.385155;limit=37;location=Juarez%2C+Mexico;sort_by=distance;open_at=1670768269;,,
test_1iyl1vzubzk2q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=268;latitude=43.57018;limit=41;longitude=-81.88777;,,
test_s4unihbthmic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=839;price=2%2C4;term=watch;attributes=reservation;categories=mideastern;sort_by=rating;longitude=-98.84523;,,
test_t4tgmdoco3ef_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.55464;limit=34;term=exciting;attributes=hot_and_new;categories=car_dealers%2Cnicaraguan;locale=en_CH;open_at=2032533745;,,
test_qxqk7pzw25h4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;term=public;location=San+Francisco;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;categories=custommerchandise;open_at=2082551446;,,
test_qhw5fp6zjyw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=281;term=watch;location=Paris;categories=spiritual_shop;radius=35738;open_at=1802466905;longitude=-111.24153;,,
test_qhl2c3vhuezp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=278;latitude=35.616367;limit=22;location=Milan%2C+Italy;open_at=1987248881;,,
