testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdybbtplzpsy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe3u5wbj45kg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qec71s4vtpv5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qhsuvjht4fn6_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qhswtpdsu4wz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxl2ol1ckxfc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.53569, ""latitude"": 35.452106}}}",application/json,true,none
test_r1l4y2tswv1z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rhb0y853ha3p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhowzkb17rdy_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rl7wma7ch6pj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s15kgr0p3xwm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.71293, ""latitude"": 43.17966}}}",application/json,true,none
test_s163kdnzrmg5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.36124, ""latitude"": 35.915413}}}",application/json,true,none
test_s1gq7pf4yt0j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xez6mfvxwh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s506ofoua4oh_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_sknairp34e9e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sl0ok6fkruqr_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sl3gc463pmch_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4vqsf5425v6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t845bjki1kj7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_t8cfgvte8in7_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to7ap7p0u6ns_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.22125, ""latitude"": 40.20016}}}",application/json,true,none
test_tofm37nc59v5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_trrdd3glkcoj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_u7ukavmik57p_getBusinesses,200,"{""businesses"": [{""id"": ""jadEH6jgBpe_Rc0XPsQ61w"", ""alias"": ""oliverbirch-collingwood"", ""name"": ""Oliverbirch"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/x2qjeMWJIIg6RVvmifihUg/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/oliverbirch-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""homedecor"", ""title"": ""Heminredning""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}, {""alias"": ""furniture"", ""title"": ""M\u00f6belbutiker""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.80512, ""longitude"": 144.98342}, ""transactions"": [], ""location"": {""address1"": ""112 Smith St"", ""address2"": """", ""address3"": null, ""city"": ""Collingwood"", ""zip_code"": ""3066"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""112 Smith St"", ""Collingwood Victoria 3066"", ""Australien""]}, ""phone"": ""+61394151190"", ""display_phone"": ""+61 3 9415 1190"", ""distance"": 2003.8980504544713}, {""id"": ""8KjwlUhAiADbW_P7qAPO9A"", ""alias"": ""hali-rugs-south-wharf"", ""name"": ""Hali Rugs"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/hali-rugs-south-wharf?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.825066, ""longitude"": 144.949797}, ""transactions"": [], ""location"": {""address1"": ""Rug Store, Convention Centre Pl"", ""address2"": null, ""address3"": null, ""city"": ""South Wharf"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Rug Store, Convention Centre Pl"", ""South Wharf Victoria 3006"", ""Australien""]}, ""phone"": ""+61390991271"", ""display_phone"": ""+61 3 9099 1271"", ""distance"": 1736.4462200820672}, {""id"": ""Lo9YkzEuHhkmng27SSROcQ"", ""alias"": ""bohemio-fitzroy"", ""name"": ""Bohemio"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BGvwQs3fKBUoyzDlXk_i5A/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/bohemio-fitzroy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""furniture"", ""title"": ""M\u00f6belbutiker""}, {""alias"": ""homedecor"", ""title"": ""Heminredning""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.798366, ""longitude"": 144.980178}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""159-161 Johnston St"", ""address2"": null, ""address3"": null, ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""159-161 Johnston St"", ""Fitzroy Victoria 3065"", ""Australien""]}, ""phone"": ""+61394163363"", ""display_phone"": ""+61 3 9416 3363"", ""distance"": 2444.8107377265237}, {""id"": ""mqtPyeQj3jms2a-aUDbVLA"", ""alias"": ""roger-lawton-rugs-of-distinction-richmond"", ""name"": ""Roger Lawton Rugs of Distinction"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/roger-lawton-rugs-of-distinction-richmond?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""homedecor"", ""title"": ""Heminredning""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.829063, ""longitude"": 144.994719}, ""transactions"": [], ""location"": {""address1"": ""83 Green St"", ""address2"": null, ""address3"": null, ""city"": ""Richmond"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""83 Green St"", ""Richmond Victoria 3121"", ""Australien""]}, ""phone"": ""+61394298777"", ""display_phone"": ""+61 3 9429 8777"", ""distance"": 2706.986102116704}, {""id"": ""0WmohGuW_PcgkdElzsYLXw"", ""alias"": ""living-edge-richmond"", ""name"": ""Living Edge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/m339BHFQcotp7txghCJivA/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/living-edge-richmond?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""officeequipment"", ""title"": ""Kontorsmateriel""}, {""alias"": ""furniture"", ""title"": ""M\u00f6belbutiker""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.83209, ""longitude"": 144.99659}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""650 Church St"", ""address2"": """", ""address3"": null, ""city"": ""Richmond"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""650 Church St"", ""Richmond Victoria 3121"", ""Australien""]}, ""phone"": ""+61390093900"", ""display_phone"": ""+61 3 9009 3900"", ""distance"": 3000.097422218658}, {""id"": ""tKqxFEhx2pyDUwvXcR2Gxw"", ""alias"": ""carpet-call-narre-warren-2"", ""name"": ""Carpet Call"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VCdZqVXTmWrgTenhlcKdug/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/carpet-call-narre-warren-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""carpeting"", ""title"": ""Mattor""}, {""alias"": ""flooring"", ""title"": ""Golvl\u00e4ggare""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -38.0179778, ""longitude"": 145.3032471}, ""transactions"": [], ""location"": {""address1"": ""Casey Lifestyle Centre, Shop 17"", ""address2"": ""430-440 Princess Hwy"", ""address3"": null, ""city"": ""Narre Warren"", ""zip_code"": ""3805"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Casey Lifestyle Centre, Shop 17"", ""430-440 Princess Hwy"", ""Narre Warren Victoria 3805"", ""Australien""]}, ""phone"": ""+61399130353"", ""display_phone"": ""+61 3 9913 0353"", ""distance"": 36922.6876477365}, {""id"": ""6YvBSMnDzs0JHbBifl-POw"", ""alias"": ""urban-rhythm-richmond-5"", ""name"": ""Urban Rhythm"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ENYqBZ_m8pEecBxvCE-cxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/urban-rhythm-richmond-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""furniture"", ""title"": ""M\u00f6belbutiker""}, {""alias"": ""homedecor"", ""title"": ""Heminredning""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.82871, ""longitude"": 144.9971799}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""544 Church St"", ""address2"": null, ""address3"": null, ""city"": ""Richmond"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""544 Church St"", ""Richmond Victoria 3121"", ""Australien""]}, ""phone"": ""+61394211181"", ""display_phone"": ""+61 3 9421 1181"", ""distance"": 2864.996749964832}, {""id"": ""Mg6CIzniHXToFxpSxocoeQ"", ""alias"": ""carpet-call-floor-centre-nunawading-nunawading"", ""name"": ""Carpet Call Floor Centre Nunawading"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QezLF99L5U5SJNiEntsidQ/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/carpet-call-floor-centre-nunawading-nunawading?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""flooring"", ""title"": ""Golvl\u00e4ggare""}, {""alias"": ""carpeting"", ""title"": ""Mattor""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.818823, ""longitude"": 145.172437}, ""transactions"": [], ""location"": {""address1"": ""296 Whitehorse Rd"", ""address2"": null, ""address3"": null, ""city"": ""Nunawading"", ""zip_code"": ""3131"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""296 Whitehorse Rd"", ""Nunawading Victoria 3131"", ""Australien""]}, ""phone"": ""+61399120529"", ""display_phone"": ""+61 3 9912 0529"", ""distance"": 18015.337324211483}, {""id"": ""1iPKA0NSTQ3nplNucGKddg"", ""alias"": ""carpet-call-hoppers-crossing-2"", ""name"": ""Carpet Call"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/j74QM0ZlbZge8U49mnaKZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/carpet-call-hoppers-crossing-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""flooring"", ""title"": ""Golvl\u00e4ggare""}, {""alias"": ""carpeting"", ""title"": ""Mattor""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.8741374, ""longitude"": 144.7204308}, ""transactions"": [], ""location"": {""address1"": ""Unit 1, 300 Old Geelong Rd"", ""address2"": null, ""address3"": null, ""city"": ""Hoppers Crossing"", ""zip_code"": ""3029"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Unit 1, 300 Old Geelong Rd"", ""Hoppers Crossing Victoria 3029"", ""Australien""]}, ""phone"": ""+61399120530"", ""display_phone"": ""+61 3 9912 0530"", ""distance"": 22565.27658865203}, {""id"": ""RSRjTfUTPE1xvN9dW-cY4g"", ""alias"": ""carpet-call-preston-3"", ""name"": ""Carpet Call"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/r48xLC8bIcGNCEIWCTiXzA/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/carpet-call-preston-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""carpeting"", ""title"": ""Mattor""}, {""alias"": ""flooring"", ""title"": ""Golvl\u00e4ggare""}, {""alias"": ""rugs"", ""title"": ""Matthandlare""}], ""rating"": 1.0, ""coordinates"": {""latitude"": -37.7418743, ""longitude"": 145.0297958}, ""transactions"": [], ""location"": {""address1"": ""Shop 1"", ""address2"": ""97 Chifley Dr"", ""address3"": null, ""city"": ""Preston"", ""zip_code"": ""3072"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 1"", ""97 Chifley Dr"", ""Preston Victoria 3072"", ""Australien""]}, ""phone"": ""+61399120504"", ""display_phone"": ""+61 3 9912 0504"", ""distance"": 10076.78323600441}], ""total"": 10, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_u82euziddrue_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u88gex7a027t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.52658, ""latitude"": 45.000275}}}",application/json,true,none
test_u8b849un30bp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubjnfam7aa90_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_urhcg0p5xrud_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urk2yyllb4v6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_urmerwsn5p9w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_vb6a2jnfk4s0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb92xy47du0k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb93c93hxroi_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vbf4fcmnljs5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.31808, ""latitude"": 44.24269}}}",application/json,true,none
test_vbpqdng5bods_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf46rrczy2i8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
