testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe10rj846hps_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=627;latitude=44.577255;limit=43;term=ok;location=Krakow;longitude=-92.68714;,,
test_1jefxthdxp9vd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;categories=lebanese;open_at=2017455889;,,
test_1ji26tztgzk1e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.141907;term=public;,,
test_ubp69n3nr48m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=232;price=1;limit=30;sort_by=review_count;radius=13610;locale=fr_BE;open_at=1875433958;,,
test_1iyn9e81ddfzs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=567;latitude=43.977215;limit=26;term=watch;attributes=gender_neutral_restrooms;categories=mideastern;locale=nl_BE;,,
test_t4q6uw9xd5q0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;latitude=46.260017;limit=23;term=exciting;categories=sommelierservices%2Clasertag;sort_by=distance;radius=34103;open_at=1940365727;longitude=-95.12053;,,
test_vb3js1o9oabd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;limit=49;location=Egypt;attributes=reservation;sort_by=best_match;locale=en_BE;open_at=1862211640;,,
test_1iuno534p7ygj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=food;location=NYC;categories=talentagencies%2Ctaxservices%2Cskate_parks;sort_by=review_count;locale=en_NZ;open_at=1757838611;longitude=-104.01158;,,
test_1jecmjsb2j2w5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.7695;limit=21;term=cinema;location=Egypt;attributes=deals%2Cwheelchair_accessible;radius=27142;open_at=2047943447;longitude=-88.18523;,,
test_rkzm57pa5x6e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=795;price=3;latitude=34.060146;limit=16;sort_by=review_count;radius=9139;open_at=1650051057;,,
test_qxob5h9vt082_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=938;price=2%2C3%2C4;limit=14;term=open;location=NYC;attributes=request_a_quote;open_at=1782167660;,,
test_sksdpf1c6szd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=40;location=NYC;attributes=deals%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=shipping_centers%2Cjewelry;radius=14275;locale=es_MX;open_at=2107806304;longitude=-86.027695;,,
test_1hre6qcjjf78i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=248;limit=12;term=cheap;attributes=open_to_all;categories=peruvian%2Cmenshair%2Cburgers%2Cvacationrentalagents%2Cmontessori;sort_by=rating;radius=18688;open_at=1824487200;,,
test_ure16jsyu14j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=928;price=3%2C4%2C2%2C1;latitude=33.28982;limit=15;term=public;location=Tokyo;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;,,
test_skk0d57su9f6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=749;price=2;limit=40;location=Tokyo;sort_by=best_match;open_at=1796398464;,,
test_ubp6kzig4th4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=367;limit=26;location=Paris;attributes=gender_neutral_restrooms;radius=27701;locale=pt_PT;open_at=1814900332;longitude=-105.46676;,,
test_qe6nt520al9y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Juarez%2C+Mexico;attributes=deals;categories=macarons%2Csportsbetting%2Cjazzandblues%2Cgamemeat%2Chomeautomation;sort_by=review_count;locale=es_CL;,,
test_1h84uq8qabmlv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.567078;term=the;location=San+Francisco;categories=karaoke%2Canimalphysicaltherapy%2Ctransmissionrepair%2Cvideofilmproductions;locale=es_ES;open_at=1630608542;,,
test_1huxpwyrq90dx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=public;location=Milan%2C+Italy;attributes=reservation;longitude=-99.06338;,,
test_1ibc1wjqzzlfa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=131;latitude=34.391586;term=food;location=Santa+Fe;attributes=gender_neutral_restrooms%2Creservation;sort_by=best_match;radius=23761;locale=cs_CZ;open_at=2082764433;,,
test_1jifjghl35cv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;term=open;attributes=gender_neutral_restrooms%2Copen_to_all;sort_by=rating;radius=21194;longitude=-111.504486;,,
test_trquo1mn3n7c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;attributes=wheelchair_accessible;locale=ja_JP;,,
test_1jei7ny6ys8qc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=mountainhuts;sort_by=distance;locale=en_US;longitude=-115.41578;,,
test_u8aomypveezm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;radius=4473;open_at=1916362545;,,
test_t8a60nkyn97o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=509;price=4;latitude=35.343838;limit=32;attributes=gender_neutral_restrooms;sort_by=rating;radius=12769;open_at=1975795334;,,
test_1ji4ga1pvoc35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;limit=1;term=watch;location=Milan%2C+Italy;sort_by=rating;locale=es_AR;open_at=1671992859;longitude=-82.22795;,,
test_ts1yjflkhs8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=788;latitude=36.116604;term=exciting;categories=petservices%2Cautoupholstery%2Cbespoke%2Cprosthodontists;sort_by=best_match;radius=19904;,,
test_1jettgv5cu8mp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=NYC;attributes=hot_and_new;categories=homenetworkinstall%2Chomeandgarden%2Cfestivals;sort_by=best_match;,,
test_1iv6k8s4znyur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=gender_neutral_restrooms;categories=propane%2Cheuriger;sort_by=distance;radius=33538;locale=ms_MY;open_at=1850939844;,,
test_t4telrcogdvb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=513;price=2%2C1;limit=38;term=the;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;categories=psychoanalysts%2Ctamales%2Cskillednursing;radius=29609;open_at=1630627147;,,
test_trwuyv38mgj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=548;price=1%2C2;latitude=41.716152;limit=48;term=exciting;location=Krakow;radius=18907;locale=es_AR;longitude=-95.372086;,,
test_ubrdpeh54aqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=10;location=Milan%2C+Italy;categories=beverage_stores%2Csecurity;radius=3050;open_at=2010458758;,,
test_uvepbyngatyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.739388;limit=20;term=ok;categories=speechtraining%2Cfurniture%2Cautodamageassessment%2Ccreperies;sort_by=distance;radius=3003;longitude=-101.68164;,,
