testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc86hiusf93_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.185913;limit=7;term=public;location=Paris;attributes=request_a_quote%2Cwaitlist_reservation;categories=surfshop%2Cwine_bars%2Cbelgian;radius=32960;,,
test_1ien7taz0bd4k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;locale=en_IE;open_at=1743318838;,,
test_1jiaim168nsqa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=951;limit=46;attributes=waitlist_reservation;categories=welldrilling;sort_by=rating;radius=38788;locale=en_CH;longitude=-105.062515;,,
test_1iut85mi0v86r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.430256;limit=36;location=Dhaka%2C+Bangladesh;categories=swimminglessons;sort_by=distance;locale=en_BE;,,
test_s1dy24qco8j5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=38;price=4%2C2%2C3;location=Egypt;categories=coffeeroasteries;sort_by=distance;radius=20720;locale=en_BE;open_at=2021826451;longitude=-112.44396;,,
test_t89lqy1n3hvd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=578;limit=49;term=ok;categories=publicrelations%2Cbento;sort_by=distance;radius=33201;longitude=-116.70676;,,
test_uruo7vunt9h2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=439;price=3%2C1%2C4%2C2;limit=27;location=Paris;categories=emergencyrooms;sort_by=distance;radius=37205;locale=sv_FI;longitude=-117.47576;,,
test_ts4pj8vkvmna_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=369;limit=3;location=Melbourne;categories=buffets%2Cnorthernmexican%2Celectricitysuppliers%2Celectricians%2Ccarwash;open_at=1951649504;,,
test_sohugyq7fr6q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=697;price=4;latitude=39.428318;limit=4;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=homeinsurance%2Cbrazilianjiujitsu%2Cbackflowservices;sort_by=best_match;radius=20071;,,
test_1iemp6ieoolkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=36.34485;attributes=gender_neutral_restrooms;categories=locksmiths;sort_by=distance;,,
test_vbng553q0rw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=565;price=4%2C3;attributes=request_a_quote;open_at=2108031011;,,
test_1jenq1ilhf0vm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=12;term=cafe;location=Santa+Fe;categories=donburi%2Calentejo%2Cenviroabatement%2Ckiteboarding;locale=fr_CH;open_at=1719225552;longitude=-111.80369;,,
test_1jig3nodpnq05_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=158;latitude=34.85603;limit=20;term=exciting;categories=sportswear%2Cbeachbars;radius=24441;locale=fi_FI;longitude=-101.85655;,,
test_1h81ztyik3t4o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=538;latitude=33.479916;limit=3;location=Dhaka%2C+Bangladesh;attributes=reservation;radius=28026;open_at=1698679235;,,
test_s4msylokncja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=317;latitude=39.777023;limit=5;sort_by=distance;radius=37989;locale=en_HK;longitude=-99.562546;,,
test_1hrpb2hx7r335_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=50;location=Tokyo;attributes=request_a_quote;sort_by=review_count;locale=en_BE;open_at=2026708323;longitude=-103.78377;,,
test_qdpxqcfnw4s9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=387;price=2%2C1;latitude=44.113075;term=cinema;location=Santa+Fe;radius=26381;locale=de_DE;open_at=1675595779;,,
test_1iv1k9c817wpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.49344;location=Seville%2C+Spain;attributes=reservation;locale=zh_HK;open_at=1738995164;,,
test_1hray76nhw377_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=238;price=3%2C2;latitude=39.518456;term=cinema;location=NYC;attributes=deals%2Crequest_a_quote%2Cwheelchair_accessible;radius=25187;locale=en_BE;open_at=1765781247;,,
test_1ib0yf3ncfoe1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=464;latitude=40.2173;term=open;location=Paris;attributes=deals;categories=fitness%2Cmacarons;sort_by=distance;locale=ms_MY;longitude=-110.495476;,,
test_1iusr04704wfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=2;term=the;location=Juarez%2C+Mexico;sort_by=distance;radius=34755;locale=fil_PH;,,
test_qhhu6zvri2id_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.13931;term=ok;locale=fr_CA;open_at=1813163748;longitude=-108.31104;,,
test_sohdpr1fpt89_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=159;limit=45;term=exciting;location=Krakow;locale=pt_BR;,,
test_s0uixg3w1a2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=13;term=open;location=NYC;categories=playsets;radius=14474;open_at=1757667258;,,
test_ursf5kukp5k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.318275;location=Santa+Fe;radius=32589;open_at=1769061044;longitude=-105.79487;,,
test_r17bayd8v703_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.23837;term=exciting;location=Tokyo;sort_by=best_match;radius=9084;open_at=2110189926;longitude=-80.18364;,,
test_veverazrzplv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=727;price=3;term=cafe;location=Seville%2C+Spain;radius=7785;open_at=1932885300;longitude=-113.95904;,,
test_1iusntg455zdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.491425;attributes=wheelchair_accessible%2Cdeals;sort_by=best_match;radius=27768;locale=zh_TW;,,
test_1h7ts0l0qdoac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.391235;term=the;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=tropicalmedicine%2Cfood_court;sort_by=review_count;radius=38972;locale=en_IE;open_at=1896619622;longitude=-82.59595;,,
test_qxw3tws60d9y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=217;price=4;latitude=39.844967;location=Seville%2C+Spain;attributes=hot_and_new;categories=potatoes%2Cburmese%2Cpaintstores;sort_by=rating;radius=17139;locale=de_CH;,,
test_1jygjnu9gfd4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=665;price=2%2C3;limit=30;term=ok;categories=nephrologists%2Cmortgagelenders;sort_by=distance;radius=19242;open_at=1960237631;longitude=-113.4261;,,
test_1jy2nxgpz4376_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.87323;term=watch;attributes=wheelchair_accessible;locale=en_AU;,,
test_1jewkxckozskm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=842;latitude=45.545307;limit=30;attributes=deals%2Cwheelchair_accessible;,,
test_1jefepx37ub1f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=462;latitude=39.917957;term=exciting;location=Krakow;attributes=hot_and_new;categories=airductcleaning;sort_by=best_match;open_at=1938168513;,,
test_sopokgfj3qsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=867;price=4;latitude=46.521194;attributes=deals%2Chot_and_new%2Copen_to_all;sort_by=rating;locale=sv_SE;open_at=2021611394;,,
test_qdw1uw7jrc6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.935776;location=San+Francisco;sort_by=review_count;radius=39454;,,
test_1jygjl7krau01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=921;latitude=41.04391;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Creservation;categories=virtualrealitycenters%2Csignmaking;sort_by=rating;radius=15501;longitude=-102.04557;,,
test_trqv24rsx2k3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.53229;limit=28;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=distance;,,
