testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4f1t1jjjbl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=27;location=Tokyo;categories=homedecor%2Cciviccenter;longitude=-84.9283;,,
test_uvhfv2u2b9yw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.12377;limit=38;term=the;location=Seville%2C+Spain;attributes=reservation%2Cwheelchair_accessible;radius=35836;locale=sv_SE;open_at=1965182104;,,
test_sl0ns28e8msk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=312;price=1;latitude=42.01912;locale=es_CL;open_at=1848025924;longitude=-109.77003;,,
test_1h7lwa7keeyif_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1%2C4;location=Tokyo;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;sort_by=rating;radius=26994;,,
test_ublvbntlfsjb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.39745;attributes=open_to_all%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=review_count;open_at=1960630376;,,
test_1jyovoz8es8jd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=620;latitude=33.902416;limit=35;term=cafe;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cdeals;categories=trampoline%2Cstripclubs%2Ctradamerican;sort_by=best_match;longitude=-99.150475;,,
test_1jew4k00h4y0h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=963;latitude=33.516823;limit=14;term=cinema;location=Dhaka%2C+Bangladesh;attributes=open_to_all;radius=27853;locale=pl_PL;longitude=-103.04624;,,
test_s4mamz9qk7jq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=39.400005;term=exciting;sort_by=best_match;radius=4740;locale=es_CL;open_at=1812832140;longitude=-106.16521;,,
test_qdyaxer3jjg8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.608204;limit=28;location=Krakow;locale=en_CA;longitude=-101.31689;,,
test_1h82kvm1vp7au_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=35.68305;location=Dhaka%2C+Bangladesh;categories=nightfood;sort_by=best_match;radius=14623;,,
test_somvb58qc605_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=53;price=1%2C3%2C4%2C2;latitude=40.391678;term=the;location=Dhaka%2C+Bangladesh;sort_by=best_match;radius=11259;locale=ms_MY;longitude=-107.78017;,,
test_rhdb6pp80dpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;term=cinema;attributes=hot_and_new;categories=funfair%2Chobbyshops%2Cmedicalspa;sort_by=review_count;radius=33468;locale=zh_TW;open_at=1939523055;,,
test_vbq8dayi0bw3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.803246;term=public;sort_by=rating;open_at=1807364392;longitude=-94.31888;,,
test_1iesqnuxjwzsh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=75;latitude=38.286423;limit=28;term=ok;location=Santa+Fe;sort_by=rating;radius=1731;locale=sv_FI;,,
