testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4go8oztyyh_getBusinesses,200,"{""businesses"": [{""id"": ""wGl_DyNxSv8KUtYgiuLhmA"", ""alias"": ""bi-rite-creamery-san-francisco"", ""name"": ""Bi-Rite Creamery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZFLw9lTtUH3R67b4pvb3tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bi-rite-creamery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10013, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.761591, ""longitude"": -122.425717}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3692 18th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3692 18th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156265600"", ""display_phone"": ""(415) 626-5600"", ""distance"": 946.3867385272524}, {""id"": ""lJAGnYzku5zSaLnQ_T6_GQ"", ""alias"": ""brendas-french-soul-food-san-francisco-6"", ""name"": ""Brenda's French Soul Food"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VJ865E7ULQWSNjKhNG57VQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brendas-french-soul-food-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11921, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""southern"", ""title"": ""Southern""}, {""alias"": ""cajun"", ""title"": ""Cajun/Creole""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78291531984934, ""longitude"": -122.41889950001861}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""652 Polk St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""652 Polk St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14153458100"", ""display_phone"": ""(415) 345-8100"", ""distance"": 2893.406621737596}, {""id"": ""WavvLdfdP6g8aZTtbBQHTw"", ""alias"": ""gary-danko-san-francisco"", ""name"": ""Gary Danko"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/eyYUz3Xl7NtcJeN7x7SQwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gary-danko-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5808, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.80587, ""longitude"": -122.42058}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""800 N Point St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""800 N Point St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14157492060"", ""display_phone"": ""(415) 749-2060"", ""distance"": 5191.341803207417}, {""id"": ""76smcUUGRvq3k1MVPUXbnA"", ""alias"": ""mitchells-ice-cream-san-francisco"", ""name"": ""Mitchells Ice Cream"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/f4lzrsfJLSd4CW1-LWmO2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mitchells-ice-cream-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4641, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.744221, ""longitude"": -122.422791}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""688 San Jose Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""688 San Jose Ave"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156482300"", ""display_phone"": ""(415) 648-2300"", ""distance"": 2209.2604244994063}, {""id"": ""ri7UUYmx21AgSpRsf4-9QA"", ""alias"": ""tartine-bakery-san-francisco-3"", ""name"": ""Tartine Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QRbC0TQ2zxTKXHt5NfpFCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tartine-bakery-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8686, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76131, ""longitude"": -122.42431}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""600 Guerrero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""600 Guerrero St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14154872600"", ""display_phone"": ""(415) 487-2600"", ""distance"": 1087.6389326055803}, {""id"": ""Xg-FyjVKAN70LO4u4Z1ozg"", ""alias"": ""hog-island-oyster-san-francisco-2"", ""name"": ""Hog Island Oyster"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Kozd3NJMSaT6S3J2kYAc1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hog-island-oyster-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6811, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""seafoodmarkets"", ""title"": ""Seafood Markets""}, {""alias"": ""raw_food"", ""title"": ""Live/Raw Food""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.795831, ""longitude"": -122.393303}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1 Ferry Bldg"", ""address2"": """", ""address3"": ""Shop 11"", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1 Ferry Bldg"", ""Shop 11"", ""San Francisco, CA 94111""]}, ""phone"": ""+14153917117"", ""display_phone"": ""(415) 391-7117"", ""distance"": 5428.15670676801}, {""id"": ""oT08T3Vpn1I7jDmrBBRMTw"", ""alias"": ""house-of-prime-rib-san-francisco"", ""name"": ""House of Prime Rib"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HLrjaMoAgYSac0vx71YpCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/house-of-prime-rib-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8354, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79338, ""longitude"": -122.4225}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1906 Van Ness Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1906 Van Ness Ave"", ""San Francisco, CA 94109""]}, ""phone"": ""+14158854605"", ""display_phone"": ""(415) 885-4605"", ""distance"": 3827.4799374720046}, {""id"": ""f-m7-hyFzkf0HSEeQ2s-9A"", ""alias"": ""fog-harbor-fish-house-san-francisco-2"", ""name"": ""Fog Harbor Fish House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/by8Hh63BLPv_HUqRUdsp_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fog-harbor-fish-house-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8801, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.80898821475503, ""longitude"": -122.41029651587517}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""39 Pier"", ""address2"": ""Ste a - 202"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""39 Pier"", ""Ste a - 202"", ""San Francisco, CA 94133""]}, ""phone"": ""+14159692010"", ""display_phone"": ""(415) 969-2010"", ""distance"": 5820.143221179387}, {""id"": ""2XQm-uFcTS7oc8MFP-8olA"", ""alias"": ""b-patisserie-san-francisco-2"", ""name"": ""B Patisserie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FK7xOOI-MowNBi4jFb21fg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/b-patisserie-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3209, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""macarons"", ""title"": ""Macarons""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.787873, ""longitude"": -122.440882}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2821 California St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2821 California St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14154401700"", ""display_phone"": ""(415) 440-1700"", ""distance"": 3024.692512860378}, {""id"": ""eYXwVR4mMAjzkJnm5wneHQ"", ""alias"": ""burma-superstar-san-francisco-2"", ""name"": ""Burma Superstar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Rt-zOS-uNY0cafsq1UeoDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burma-superstar-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7398, ""categories"": [{""alias"": ""burmese"", ""title"": ""Burmese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.782787322998, ""longitude"": -122.462539672852}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""309 Clement St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""309 Clement St"", ""San Francisco, CA 94118""]}, ""phone"": ""+14153872147"", ""display_phone"": ""(415) 387-2147"", ""distance"": 3348.056372269087}, {""id"": ""HHtpR0RslupSQ99GIIwW5A"", ""alias"": ""marufuku-ramen-san-francisco-5"", ""name"": ""Marufuku Ramen"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ouK2VmW0SrI70jsJpTxJhw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marufuku-ramen-san-francisco-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4350, ""categories"": [{""alias"": ""ramen"", ""title"": ""Ramen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.785014, ""longitude"": -122.431842}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1581 Webster St"", ""address2"": ""Ste 235"", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1581 Webster St"", ""Ste 235"", ""San Francisco, CA 94115""]}, ""phone"": ""+14158729786"", ""display_phone"": ""(415) 872-9786"", ""distance"": 2717.1759329403035}, {""id"": ""ttarnopezxmp2ROB1N2PaA"", ""alias"": ""nopa-san-francisco"", ""name"": ""Nopa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QOc_docjeCrDHlckTaDE2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nopa-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5347, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77483, ""longitude"": -122.43746}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""560 Divisadero St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""560 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14158648643"", ""display_phone"": ""(415) 864-8643"", ""distance"": 1559.1831881623302}, {""id"": ""SGRmnarrNuVEsAjYdEoA0w"", ""alias"": ""el-farolito-san-francisco-2"", ""name"": ""El Farolito"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LgAqjxM7WTeQgllDANDi7A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-farolito-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5331, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75265, ""longitude"": -122.41812}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2779 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2779 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14158247877"", ""display_phone"": ""(415) 824-7877"", ""distance"": 1845.9442151607977}, {""id"": ""gqVl3RprESEqkIPeJH0yOg"", ""alias"": ""zazie-san-francisco"", ""name"": ""Zazie"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/p-wLlWtS6hcPY5vXWkd92Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zazie-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5004, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76529, ""longitude"": -122.45015}, ""transactions"": [""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""941 Cole St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""941 Cole St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14155645332"", ""display_phone"": ""(415) 564-5332"", ""distance"": 1293.4516066999126}, {""id"": ""8dUaybEPHsZMgr1iKgqgMQ"", ""alias"": ""sotto-mare-san-francisco-4"", ""name"": ""Sotto Mare"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/o3hIcGLMxV_5ynxEjGWGrw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sotto-mare-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4752, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.79979, ""longitude"": -122.40834}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""552 Green St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""552 Green St"", ""San Francisco, CA 94133""]}, ""phone"": ""+14153983181"", ""display_phone"": ""(415) 398-3181"", ""distance"": 4970.484877370465}, {""id"": ""mSMZJj2pFvttWLpcDmgrEA"", ""alias"": ""tonys-pizza-napoletana-san-francisco"", ""name"": ""Tony's Pizza Napoletana"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/DvQZHMo2vHsASJKxCDwoZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tonys-pizza-napoletana-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6253, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8003315377662, ""longitude"": -122.409053979377}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1570 Stockton St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1570 Stockton St"", ""San Francisco, CA 94133""]}, ""phone"": ""+14158359888"", ""display_phone"": ""(415) 835-9888"", ""distance"": 5002.084940639829}, {""id"": ""PTFxtXS47ZVRCdZIrEWvGw"", ""alias"": ""golden-boy-pizza-san-francisco"", ""name"": ""Golden Boy Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SfosPh2iWkVTMC4LLVIL8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/golden-boy-pizza-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4131, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7997956, ""longitude"": -122.4080729}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""542 Green St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""542 Green St"", ""San Francisco, CA 94133""]}, ""phone"": ""+14159829738"", ""display_phone"": ""(415) 982-9738"", ""distance"": 4992.437696561071}, {""id"": ""KkAVX3Wb7E3lP5F_f_8pXg"", ""alias"": ""liholiho-yacht-club-san-francisco-2"", ""name"": ""Liholiho Yacht Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/fOYW8NHV-SDkRdclG4ueGA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/liholiho-yacht-club-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2576, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78843914681705, ""longitude"": -122.41450866001664}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""871 Sutter St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""871 Sutter St"", ""San Francisco, CA 94109""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3618.7710453076415}, {""id"": ""n6L5VIGunR51-D55C-eYeQ"", ""alias"": ""foreign-cinema-san-francisco"", ""name"": ""Foreign Cinema"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cw5y2LSOIE-EVNjKK_d7SQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/foreign-cinema-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5296, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75637, ""longitude"": -122.41925}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""2534 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2534 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156487600"", ""display_phone"": ""(415) 648-7600"", ""distance"": 1595.992511967024}, {""id"": ""GXu3PD4IPsxIHpo011aydg"", ""alias"": ""bobs-donuts-and-pastry-shop-san-francisco"", ""name"": ""Bob's Donuts & Pastry Shop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PMTJ2Yl3YWXFsY6dE_ES6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bobs-donuts-and-pastry-shop-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3560, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.791883, ""longitude"": -122.4212}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1621 Polk St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1621 Polk St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14157763141"", ""display_phone"": ""(415) 776-3141"", ""distance"": 3696.6573100706623}], ""total"": 2500, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jyagk2dd992o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jyirhj6norxf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.13122, ""latitude"": 37.99679}}}",application/json,true,none
test_1k1zjao3jx16d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdw0ouvq7gbn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.18536, ""latitude"": 41.634705}}}",application/json,true,none
test_qec3uobtmm9d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhsu3v2lfh2x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxtvgtpuov1t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.87867, ""latitude"": 33.34874}}}",application/json,true,none
test_qy4edg18378j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.76627, ""latitude"": 44.064228}}}",application/json,true,none
test_qy4fgymqgl6d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.18808, ""latitude"": 36.71374}}}",application/json,true,none
test_r1cu0ew38lkj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.19758, ""latitude"": 35.089485}}}",application/json,true,none
test_rhdcac82f3he_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.987144, ""latitude"": 41.721447}}}",application/json,true,none
test_rhiv1q6l36lz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18bgj1pi0q8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s1dwydwgfxo4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.54521, ""latitude"": 35.24614}}}",application/json,true,none
test_s4mabkv16vs2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.22445, ""latitude"": 46.666286}}}",application/json,true,none
test_s4mtq831m8fn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4pmcug3se2b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_skpkoyp0mkhg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
