testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyobhqer7tr8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;term=cinema;location=Paris;attributes=wheelchair_accessible;sort_by=distance;locale=fil_PH;open_at=1856470454;longitude=-109.19809;,,
test_uvbxhi3u8hnl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=50;term=cafe;sort_by=review_count;longitude=-90.40975;,,
test_u85o8xx0wawp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Melbourne;attributes=reservation%2Cgender_neutral_restrooms;open_at=1758287123;,,
test_s18uxy69dcfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=anesthesiologists;open_at=1784956487;longitude=-113.45713;,,
test_1iun7uj7pd35g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=989;price=3%2C1%2C4%2C2;latitude=37.51344;limit=11;attributes=wheelchair_accessible;sort_by=rating;radius=38372;locale=en_HK;,,
test_qy4z1cotucs1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;limit=37;location=Milan%2C+Italy;attributes=request_a_quote%2Cdeals;categories=wedding_planning;sort_by=best_match;locale=fi_FI;,,
test_r1akm7powrxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=6;location=Juarez%2C+Mexico;attributes=open_to_all;categories=ukrainian;longitude=-80.28031;,,
test_qy4xv7dqhb92_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;term=watch;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=ms_MY;open_at=1679124198;longitude=-82.7592;,,
test_to2abd5xi2cl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.0217;limit=30;radius=35604;locale=zh_TW;open_at=1848096534;,,
test_1hrosoqk4in36_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2;limit=35;location=Dhaka%2C+Bangladesh;categories=townhall%2Cmacarons;locale=fr_BE;,,
test_sksbr5jztp9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;sort_by=rating;locale=nb_NO;open_at=1901666967;,,
test_1h7tpacxp5qnp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=900;price=2;limit=12;term=ok;location=Milan%2C+Italy;locale=en_IE;open_at=1651092156;longitude=-113.63992;,,
test_trqv1raiq1it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;latitude=44.895252;term=food;sort_by=review_count;radius=20256;open_at=1750965264;longitude=-113.17648;,,
test_rhod192tcg2u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.819714;limit=45;term=ok;location=Milan%2C+Italy;sort_by=rating;open_at=1940403045;,,
test_u7wtty12flmh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.212315;limit=11;attributes=waitlist_reservation;sort_by=review_count;locale=zh_TW;open_at=1962290506;longitude=-113.36383;,,
test_urseapz0doae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=213;price=1%2C3%2C2%2C4;latitude=37.629852;term=cinema;categories=dinnertheater%2Cdog_parks%2Cfrench%2Cautodamageassessment;,,
test_1hv5izue54v8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=340;price=2%2C4%2C1%2C3;term=food;location=San+Francisco;attributes=reservation;locale=de_CH;,,
test_ts1y82uujo6o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=1000;price=2%2C4;latitude=42.888634;limit=6;attributes=reservation;categories=divorce;sort_by=distance;radius=37581;locale=en_BE;longitude=-86.96173;,,
test_tolqlwg1cqb7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.509735;radius=12814;,,
test_rl52wf3bdhlw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=the;categories=somali;radius=6727;open_at=1693020071;,,
test_1hux4vqohw8j8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=248;limit=37;term=cinema;location=Seville%2C+Spain;categories=nasilemak%2Cwaterstores;radius=15804;open_at=2060758458;longitude=-99.688446;,,
test_urpndn0nwdgw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=794;limit=32;term=cinema;radius=20324;open_at=1760325151;,,
test_1h84t8l3b4ab9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=897;price=3;latitude=42.6901;term=public;location=Paris;categories=liceservices%2Cvitaminssupplements;longitude=-104.18636;,,
test_1jet97d3g7xo8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=41.47763;term=open;location=Juarez%2C+Mexico;categories=periodontists;locale=de_DE;,,
test_1je9vkcutthdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;attributes=reservation%2Cdeals%2Chot_and_new;categories=bikeparking%2Cfoodbanks;locale=es_AR;open_at=1814938562;longitude=-87.77725;,,
test_t4yzphhxkaba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=gender_neutral_restrooms;locale=nl_BE;,,
test_1h7qxwm5obz8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=667;price=1;limit=36;attributes=open_to_all;radius=8329;locale=it_IT;open_at=1637824927;longitude=-80.44171;,,
test_1hbiqundur22c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=33.593834;limit=38;sort_by=best_match;open_at=1842810867;,,
test_1hbljhg1nma0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;radius=35223;longitude=-92.57507;,,
test_s50olx1d5pgy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=406;latitude=35.148083;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;sort_by=best_match;radius=29311;locale=es_MX;longitude=-89.54366;,,
test_qdpzoe0236g4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=519;latitude=40.497208;term=cheap;location=Santa+Fe;categories=carpetdyeing%2Cmotorcyclepartsandsupplies%2Cyucatan;sort_by=best_match;open_at=1743882423;longitude=-117.83529;,,
test_1jenqth8m9zs4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=321;price=2%2C3;term=cafe;location=Egypt;radius=26044;locale=ja_JP;open_at=1791727914;,,
test_1h7wiow9ysf1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=4;term=exciting;location=Juarez%2C+Mexico;categories=carpeting;sort_by=rating;radius=5664;,,
test_urgv8b1l7xv8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;term=cafe;location=NYC;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=fingerprinting%2Chkcafe;sort_by=best_match;locale=sv_FI;open_at=1669023184;longitude=-84.20057;,,
test_1iev0to8zbotf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C1%2C4;latitude=42.939102;limit=32;term=ok;categories=wineries;sort_by=distance;locale=nl_BE;open_at=2084430569;longitude=-92.180786;,,
test_t4q656jmdpwh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=37.17175;location=Tokyo;categories=autopartssupplies;sort_by=distance;radius=4137;longitude=-106.581825;,,
test_ubon3pkoe1k3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=874;limit=15;term=ok;location=San+Francisco;categories=distilleries;sort_by=rating;,,
test_ts2fom5iipnm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.866993;limit=41;attributes=deals%2Cwaitlist_reservation;sort_by=best_match;radius=33801;locale=cs_CZ;open_at=1749772951;,,
test_u87y3mzzx7xd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=request_a_quote;categories=scandinavian;sort_by=distance;radius=3597;longitude=-106.27276;,,
test_vb9m1ke6gs38_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;attributes=deals;categories=sardinian%2Cfireplace%2Cgluhwein%2Cartmuseums;sort_by=review_count;radius=1570;locale=es_ES;,,
