testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevvtz2ilk51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=489;price=2%2C3%2C4;latitude=44.729046;limit=31;term=ok;attributes=waitlist_reservation;categories=prenatal;locale=fr_CH;open_at=1692195070;,,
test_r1l48ft9e2bd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.041553;locale=en_MY;open_at=1984573389;longitude=-101.818405;,,
test_u7rc5rlwhtfd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=829;limit=47;location=Egypt;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;categories=scandinaviandesign;sort_by=distance;radius=3250;locale=de_DE;,,
test_rkws1bjaffq9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=567;term=ok;location=Santa+Fe;locale=en_SG;open_at=2105471672;longitude=-111.58832;,,
test_u7rslquzz9df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=796;locale=tr_TR;,,
test_uvk80zd1fsqg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=47;term=public;attributes=reservation;categories=arts;sort_by=review_count;locale=cs_CZ;open_at=1935853967;,,
test_vbhwl7jx9a9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=37.022865;limit=41;location=San+Francisco;sort_by=review_count;radius=30450;locale=nb_NO;open_at=2099244758;longitude=-81.9142;,,
test_t81up44hq6us_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.109577;term=public;locale=nl_BE;open_at=1905717359;longitude=-101.41477;,,
test_rhufavqu8s4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;term=food;categories=synagogues;sort_by=distance;locale=en_SG;,,
test_urk3rgjzsgo1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.47722;term=the;location=Dhaka%2C+Bangladesh;categories=food_court%2Celectricians%2Chealthtrainers;sort_by=review_count;longitude=-99.65542;,,
test_vf1eod68de0n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.65503;term=ok;location=Paris;categories=sailing;sort_by=rating;radius=22530;,,
test_qxnudq7anins_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;term=cafe;sort_by=best_match;radius=5486;locale=it_IT;open_at=1839024164;longitude=-118.832405;,,
test_vf3mkkver2p2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;limit=5;location=Milan%2C+Italy;categories=martialarts%2Crehabilitation_center;radius=10440;locale=sv_FI;,,
test_vbpovvgqcin8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.576843;limit=13;location=NYC;categories=yakiniku%2Cplumbing;sort_by=review_count;radius=16972;locale=en_GB;,,
test_1hr5ffr37kb50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=2;term=watch;categories=mobilephonerepair;radius=18249;locale=da_DK;,,
test_1h84tk5f3lvle_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=729;price=3;latitude=42.22748;limit=2;location=Melbourne;attributes=reservation;categories=srilankan%2Cdamagerestoration;sort_by=distance;open_at=1685995532;,,
test_qecol5nc1xdg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=703;limit=16;location=San+Francisco;attributes=wheelchair_accessible;sort_by=distance;open_at=1825356536;,,
test_1k25kdk64k6d2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=NYC;categories=bookbinding;sort_by=distance;locale=nl_BE;,,
test_1ji4fwcs329te_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=750;latitude=45.030457;limit=22;term=cinema;location=Milan%2C+Italy;attributes=request_a_quote;categories=pancakes%2Ccandlestores;sort_by=best_match;radius=20379;open_at=1919742763;,,
test_qdsr2938fzab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=789;latitude=46.961338;limit=49;term=ok;,,
test_1ieyazj96z04l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.22632;term=public;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=drywall%2Carchitecturaltours%2Cwigs%2Cfireplace%2Croofing;sort_by=best_match;,,
test_u85ngvq18fg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;limit=9;term=cinema;location=NYC;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;categories=vocation%2Cpolynesian%2Cvintage;open_at=1972558045;,,
test_s18uvhd191lu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=20;location=San+Francisco;categories=sugaring%2Cbailbondsmen%2Ceducation;sort_by=rating;radius=39345;locale=de_CH;,,
test_1jeqhw323tj5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;location=Milan%2C+Italy;categories=concept_shops%2Cbbq%2Cscavengerhunts%2Corgandonorservices%2Cranches;sort_by=distance;,,
test_qhq36cc9w0fl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=573;latitude=33.46428;limit=23;term=public;location=Tokyo;attributes=waitlist_reservation%2Crequest_a_quote;categories=spraytanning;sort_by=best_match;open_at=1914644480;longitude=-91.99646;,,
test_1hrgi4xfeqjxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=777;latitude=33.42286;limit=15;term=the;attributes=wheelchair_accessible%2Crequest_a_quote;categories=algarve%2Cpubs%2Cculturalcenter%2Ccocktailbars%2Copticians;radius=15064;longitude=-83.09995;,,
test_1ji79816rkdi9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;locale=nb_NO;,,
test_1h82jbtfwqk35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Santa+Fe;attributes=deals;sort_by=distance;locale=es_ES;,,
test_rhdulucmkfad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;location=Paris;categories=selfdefenseclasses;sort_by=review_count;locale=ms_MY;longitude=-117.07447;,,
test_t4l3o2zh1cmv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=2;term=the;sort_by=best_match;open_at=1703231038;,,
test_u8difcl38yls_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;sort_by=rating;radius=15269;locale=pt_BR;open_at=1691310359;longitude=-102.32838;,,
test_u8dgemna7h2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=57;price=1;latitude=35.47786;location=Krakow;categories=streetart;sort_by=review_count;locale=it_IT;,,
test_r1l4miv1o9x4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=857;price=4%2C1;limit=44;term=cheap;location=Tokyo;attributes=deals;sort_by=best_match;radius=27708;open_at=1693328577;longitude=-84.5726;,,
test_1hv8s8t9thnc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=19;location=NYC;attributes=deals%2Cgender_neutral_restrooms;sort_by=best_match;radius=32806;open_at=1789255593;,,
test_soq7o4nfdrhg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=937;price=1;latitude=46.515762;limit=8;attributes=hot_and_new;locale=es_MX;longitude=-90.41048;,,
test_1hv60gjms7gac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.03293;term=food;attributes=hot_and_new%2Cwaitlist_reservation%2Cgender_neutral_restrooms;radius=21315;locale=tr_TR;open_at=1999219639;longitude=-105.09239;,,
test_uvbeedymtv1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;attributes=wheelchair_accessible;sort_by=rating;locale=it_IT;open_at=2091250114;,,
test_qxljrkk5wwo4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;term=public;categories=apartments%2Cclowns%2Cvehicleshipping;sort_by=distance;radius=35602;open_at=1675245848;,,
test_1iyf0q3ongehu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;radius=25937;locale=de_DE;longitude=-84.505905;,,
test_qxiro2g2lvzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=219;categories=laser_hair_removal%2Ccustommerchandise%2Cspermclinic%2Croofinspectors;radius=28861;open_at=1992896175;,,
