testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hv5izue54v8z_getBusinesses,200,"{""businesses"": [{""id"": ""4kS49_UjtkEn0PEjWhzFAg"", ""alias"": ""stix-grill-and-bar-fremont"", ""name"": ""STIX Grill & Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DXqEow0pTSGfK3RtDrD9sw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/stix-grill-and-bar-fremont?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 320, ""categories"": [{""alias"": ""bbq"", ""title"": ""BBQ & Barbecue""}, {""alias"": ""sportsbars"", ""title"": ""Sportsbar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.52072236409365, ""longitude"": -121.98797741471549}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$$"", ""location"": {""address1"": ""40470 Albrae St"", ""address2"": null, ""address3"": """", ""city"": ""Fremont"", ""zip_code"": ""94538"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""40470 Albrae St"", ""Fremont, CA 94538"", ""Vereinigte Staaten""]}, ""phone"": ""+15105738200"", ""display_phone"": ""+1 510-573-8200"", ""distance"": 47670.879070429124}, {""id"": ""cIuecCym94P_utJ4x4VxlQ"", ""alias"": ""grand-golden-bay-seafood-restaurant-union-city-3"", ""name"": ""Grand Golden Bay Seafood restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5yklUeFidNbve5u2pq5YcA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/grand-golden-bay-seafood-restaurant-union-city-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 136, ""categories"": [{""alias"": ""seafood"", ""title"": ""Fischrestaurant""}, {""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""cantonese"", ""title"": ""Kantonesisch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.58844, ""longitude"": -122.02323}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""34348 Alvarado-niles Rd"", ""address2"": """", ""address3"": null, ""city"": ""Union City"", ""zip_code"": ""94587"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""34348 Alvarado-niles Rd"", ""Union City, CA 94587"", ""Vereinigte Staaten""]}, ""phone"": ""+15104878882"", ""display_phone"": ""+1 510-487-8882"", ""distance"": 41113.41335940158}, {""id"": ""ngiXXuOTRvlBm-JyWkhw0w"", ""alias"": ""fat-maddies-blackhawk-danville-2"", ""name"": ""Fat Maddie's Blackhawk"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vlYsHlTQ0tg4mbfzo5F3ZA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/fat-maddies-blackhawk-danville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 234, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikanisch""}, {""alias"": ""bars"", ""title"": ""Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.800223, ""longitude"": -121.919164}, ""transactions"": [""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""3483 Blackhawk Plaza Cir"", ""address2"": """", ""address3"": null, ""city"": ""Danville"", ""zip_code"": ""94506"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3483 Blackhawk Plaza Cir"", ""Danville, CA 94506"", ""Vereinigte Staaten""]}, ""phone"": ""+19253094752"", ""display_phone"": ""+1 925-309-4752"", ""distance"": 45670.78353525709}, {""id"": ""OOdQlU7rBxax_eG2cUD2sA"", ""alias"": ""san-agus-cocina-urbana-and-cocktails-palo-alto"", ""name"": ""San Agus Cocina Urbana & Cocktails"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DrtQoSunI2wz-fVx0Kb3kQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/san-agus-cocina-urbana-and-cocktails-palo-alto?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 311, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}, {""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""tapasmallplates"", ""title"": ""Kleine Gerichte""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.443033, ""longitude"": -122.1626755}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""115 Hamilton Ave"", ""address2"": null, ""address3"": """", ""city"": ""Palo Alto"", ""zip_code"": ""94301"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""115 Hamilton Ave"", ""Palo Alto, CA 94301"", ""Vereinigte Staaten""]}, ""phone"": ""+16508471334"", ""display_phone"": ""+1 650-847-1334"", ""distance"": 42789.71789248784}, {""id"": ""d62LElGhYd65kXXCimgPpg"", ""alias"": ""osteria-toscana-palo-alto-3"", ""name"": ""Osteria Toscana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/eNDUayX7OPzh1MZFWB9Xpg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/osteria-toscana-palo-alto-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1087, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.4445, ""longitude"": -122.16118}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""247 Hamilton Ave"", ""address2"": """", ""address3"": """", ""city"": ""Palo Alto"", ""zip_code"": ""94301"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""247 Hamilton Ave"", ""Palo Alto, CA 94301"", ""Vereinigte Staaten""]}, ""phone"": ""+16503285700"", ""display_phone"": ""+1 650-328-5700"", ""distance"": 42731.74203547839}, {""id"": ""PgnzmHOHdnE7C-xwAhducg"", ""alias"": ""szechuan-restaurant-san-ramon-2"", ""name"": ""Szechuan Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/1hWy47-WG2bn4gyithfcWA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/szechuan-restaurant-san-ramon-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szechuan""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78071, ""longitude"": -121.96922}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""2101 Camino Ramon"", ""address2"": ""Ste 100"", ""address3"": """", ""city"": ""San Ramon"", ""zip_code"": ""94583"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2101 Camino Ramon"", ""Ste 100"", ""San Ramon, CA 94583"", ""Vereinigte Staaten""]}, ""phone"": ""+19253559888"", ""display_phone"": ""+1 925-355-9888"", ""distance"": 41125.94096940682}, {""id"": ""aG80jhNFVUMZnCZPletMIg"", ""alias"": ""swagat-indian-cuisine-concord"", ""name"": ""Swagat Indian Cuisine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/x-t-dKpsGnUx5vgDE35BYA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/swagat-indian-cuisine-concord?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 656, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indisch""}, {""alias"": ""seafood"", ""title"": ""Fischrestaurant""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.97665, ""longitude"": -122.03726}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""1901 Salvio St"", ""address2"": """", ""address3"": """", ""city"": ""Concord"", ""zip_code"": ""94520"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1901 Salvio St"", ""Concord, CA 94520"", ""Vereinigte Staaten""]}, ""phone"": ""+19254889811"", ""display_phone"": ""+1 925-488-9811"", ""distance"": 42453.71189972356}, {""id"": ""aa6q_nvOz_m-pOY2CDtzHw"", ""alias"": ""federicos-grill-fremont"", ""name"": ""Federicos Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zBI9RrmE6SnNcR15cNuoqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/federicos-grill-fremont?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 229, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Weinbar""}, {""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""tradamerican"", ""title"": ""Amerikanisch (Traditionell)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.57638, ""longitude"": -121.97565}, ""transactions"": [""delivery"", ""restaurant_reservation""], ""price"": ""$$$"", ""location"": {""address1"": ""37804 Niles Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Fremont"", ""zip_code"": ""94536"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""37804 Niles Blvd"", ""Fremont, CA 94536"", ""Vereinigte Staaten""]}, ""phone"": ""+15103205354"", ""display_phone"": ""+1 510-320-5354"", ""distance"": 45443.81751624661}, {""id"": ""zCcGMkDIszN3-ACUxJHhgQ"", ""alias"": ""sushi-jin-mountain-view"", ""name"": ""Sushi Jin"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/J8R2osYAy0OftPUngSQOgg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/sushi-jin-mountain-view?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 117, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi""}, {""alias"": ""japanese"", ""title"": ""Japanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.41121, ""longitude"": -122.0941}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$$$"", ""location"": {""address1"": ""580 N Rengstorff Ave"", ""address2"": ""Ste J"", ""address3"": null, ""city"": ""Mountain View"", ""zip_code"": ""94043"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""580 N Rengstorff Ave"", ""Ste J"", ""Mountain View, CA 94043"", ""Vereinigte Staaten""]}, ""phone"": ""+16503865885"", ""display_phone"": ""+1 650-386-5885"", ""distance"": 49268.82733608175}, {""id"": ""DUHw6ad2d5kVY6N5HgQv-Q"", ""alias"": ""caffe-riace-palo-alto-4"", ""name"": ""Caffe Riace"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5FPWgDxJwRK9TAc1HP1LPA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/caffe-riace-palo-alto-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 618, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.42675, ""longitude"": -122.14073}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$$"", ""location"": {""address1"": ""200 Sheridan Ave"", ""address2"": ""Ste 102"", ""address3"": """", ""city"": ""Palo Alto"", ""zip_code"": ""94306"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""200 Sheridan Ave"", ""Ste 102"", ""Palo Alto, CA 94306"", ""Vereinigte Staaten""]}, ""phone"": ""+16503280407"", ""display_phone"": ""+1 650-328-0407"", ""distance"": 45384.524630220236}, {""id"": ""IZZPqwbKLqZPaRxjkln_Cg"", ""alias"": ""bag-o-crab-vallejo"", ""name"": ""Bag O Crab"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6u828_Y5AMqBtlU7vl3gsg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/bag-o-crab-vallejo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 260, ""categories"": [{""alias"": ""cajun"", ""title"": ""Cajun/Kreolische K\u00fcche""}, {""alias"": ""seafood"", ""title"": ""Fischrestaurant""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.132649, ""longitude"": -122.219076}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""165 Plaza Dr"", ""address2"": ""Ste 701"", ""address3"": null, ""city"": ""Vallejo"", ""zip_code"": ""94591"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""165 Plaza Dr"", ""Ste 701"", ""Vallejo, CA 94591"", ""Vereinigte Staaten""]}, ""phone"": ""+17076541954"", ""display_phone"": ""+1 707-654-1954"", ""distance"": 45519.38056168979}, {""id"": ""lX6DstPH9zxKXgN31VlUdQ"", ""alias"": ""cucina-venti-restaurant-mountain-view-2"", ""name"": ""Cucina Venti Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ou5q_hbcfBrLh0vAxlIY8g/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/cucina-venti-restaurant-mountain-view-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 967, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.4160513, ""longitude"": -122.0776138}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""1390 Pear Ave"", ""address2"": ""Ste D"", ""address3"": """", ""city"": ""Mountain View"", ""zip_code"": ""94043"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1390 Pear Ave"", ""Ste D"", ""Mountain View, CA 94043"", ""Vereinigte Staaten""]}, ""phone"": ""+16502541120"", ""display_phone"": ""+1 650-254-1120"", ""distance"": 49699.34106693864}, {""id"": ""F2jUQGHd9XnBmLWC2JRBaA"", ""alias"": ""the-cheesecake-factory-pleasanton-3"", ""name"": ""The Cheesecake Factory"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4qZyM83CxYii7BkSwtJDsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-cheesecake-factory-pleasanton-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2500, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts & S\u00fc\u00dfspeisen""}, {""alias"": ""newamerican"", ""title"": ""Amerikanisch""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.6940973, ""longitude"": -121.9290448}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""1350 Stoneridge Mall Rd"", ""address2"": null, ""address3"": """", ""city"": ""Pleasanton"", ""zip_code"": ""94588"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1350 Stoneridge Mall Rd"", ""Pleasanton, CA 94588"", ""Vereinigte Staaten""]}, ""phone"": ""+19254631311"", ""display_phone"": ""+1 925-463-1311"", ""distance"": 45238.60273888032}, {""id"": ""rRK_fof4VxtNB6_keG70OA"", ""alias"": ""gochi-mountain-view-mountain-view-2"", ""name"": ""Gochi - Mountain View"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TfoyAl-LHsTsrBrx_04Eaw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/gochi-mountain-view-mountain-view-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 473, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanisch""}, {""alias"": ""tapasmallplates"", ""title"": ""Kleine Gerichte""}, {""alias"": ""asianfusion"", ""title"": ""Asiatische Fusionsk\u00fcche""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.39337257629245, ""longitude"": -122.09812220285534}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$$"", ""location"": {""address1"": ""1943 W El Camino Real"", ""address2"": """", ""address3"": """", ""city"": ""Mountain View"", ""zip_code"": ""94040"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1943 W El Camino Real"", ""Mountain View, CA 94040"", ""Vereinigte Staaten""]}, ""phone"": ""+16509658301"", ""display_phone"": ""+1 650-965-8301"", ""distance"": 50587.02178612716}, {""id"": ""SItVycYFbb0G7lNZQMWmAw"", ""alias"": ""pearl-bay-restaurant-fremont-2"", ""name"": ""Pearl Bay Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mePYosz8kLxzUP6PDLHLlg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/pearl-bay-restaurant-fremont-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 269, ""categories"": [{""alias"": ""cantonese"", ""title"": ""Kantonesisch""}, {""alias"": ""dimsum"", ""title"": ""Dim Sum""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.5004, ""longitude"": -121.97434}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""43635 Boscell Rd"", ""address2"": """", ""address3"": null, ""city"": ""Fremont"", ""zip_code"": ""94538"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""43635 Boscell Rd"", ""Fremont, CA 94538"", ""Vereinigte Staaten""]}, ""phone"": ""+15105731174"", ""display_phone"": ""+1 510-573-1174"", ""distance"": 49910.59166678513}, {""id"": ""Zk-fqbYfOiU8jqDwv22Dbw"", ""alias"": ""andy-and-yus-pleasanton"", ""name"": ""Andy & Yu's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rdKnLZkHHYQw0OiNRROecA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/andy-and-yus-pleasanton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 446, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinesisch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.66256, ""longitude"": -121.87594}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""348 Saint Mary St"", ""address2"": null, ""address3"": """", ""city"": ""Pleasanton"", ""zip_code"": ""94566"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""348 Saint Mary St"", ""Pleasanton, CA 94566"", ""Vereinigte Staaten""]}, ""phone"": ""+19257508888"", ""display_phone"": ""+1 925-750-8888"", ""distance"": 50498.73318253617}, {""id"": ""NRoQJYtVwOZaM3313GzP9g"", ""alias"": ""oyo-pleasanton-2"", ""name"": ""Oyo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UuubDcUfsVcDFzOoUwbw3w/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/oyo-pleasanton-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 841, ""categories"": [{""alias"": ""latin"", ""title"": ""Lateinamerikanisch""}, {""alias"": ""caribbean"", ""title"": ""Karibisch""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.662663, ""longitude"": -121.874544}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""680 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Pleasanton"", ""zip_code"": ""94566"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""680 Main St"", ""Pleasanton, CA 94566"", ""Vereinigte Staaten""]}, ""phone"": ""+19252495936"", ""display_phone"": ""+1 925-249-5936"", ""distance"": 50623.61807907208}, {""id"": ""1RreUyIThoYEGEtC17mGRQ"", ""alias"": ""vinum-japanese-fusion-and-bar-newark-2"", ""name"": ""Vinum Japanese Fusion & Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DXY8J8uaS1D4OcqWvnwaWw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/vinum-japanese-fusion-and-bar-newark-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 349, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Weinbar""}, {""alias"": ""asianfusion"", ""title"": ""Asiatische Fusionsk\u00fcche""}, {""alias"": ""izakaya"", ""title"": ""Izakaya""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.52614752343234, ""longitude"": -122.00194645327763}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""2025 Newpark Mall"", ""address2"": """", ""address3"": null, ""city"": ""Newark"", ""zip_code"": ""94560"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2025 Newpark Mall"", ""Newark, CA 94560"", ""Vereinigte Staaten""]}, ""phone"": ""+15105651058"", ""display_phone"": ""+1 510-565-1058"", ""distance"": 46313.32586170335}, {""id"": ""mEYAzGtKxe2OhTuJMdNVhA"", ""alias"": ""toro-sushi-stone-grill-and-bar-fremont-2"", ""name"": ""Toro Sushi Stone Grill & Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/EQOjIZC5jU6NvOJguxTZWA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/toro-sushi-stone-grill-and-bar-fremont-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 839, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanisch""}, {""alias"": ""sushi"", ""title"": ""Sushi""}, {""alias"": ""bbq"", ""title"": ""BBQ & Barbecue""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.5004698, ""longitude"": -121.9729184}, ""transactions"": [""pickup"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""43785 Boscell Rd"", ""address2"": """", ""address3"": null, ""city"": ""Fremont"", ""zip_code"": ""94538"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""43785 Boscell Rd"", ""Fremont, CA 94538"", ""Vereinigte Staaten""]}, ""phone"": ""+15106838800"", ""display_phone"": ""+1 510-683-8800"", ""distance"": 50058.32925605163}, {""id"": ""61HEae4vBy2cwr2tXgh2CA"", ""alias"": ""berevino-italian-pub-dublin-3"", ""name"": ""BEREVINO Italian Pub"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TkU0tJ21V-zvSe_pPxLNBw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/berevino-italian-pub-dublin-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 590, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}, {""alias"": ""comfortfood"", ""title"": ""Hausmannskost""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7055997, ""longitude"": -121.8816469165514}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""4590 Dublin Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Dublin"", ""zip_code"": ""94568"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4590 Dublin Blvd"", ""Dublin, CA 94568"", ""Vereinigte Staaten""]}, ""phone"": ""+19253610862"", ""display_phone"": ""+1 925-361-0862"", ""distance"": 49175.278504081914}], ""total"": 469, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1iev0to8zbotf_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1iun7uj7pd35g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1je9vkcutthdj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jenqth8m9zs4_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jet97d3g7xo8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jy24wmp95tf7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy7oggbjij3p_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jyg1nqxz6kbl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1jyobhqer7tr8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
