testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7fwfs0fft4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=27;price=4%2C2%2C1;latitude=46.083344;limit=34;locale=zh_HK;open_at=2046739421;longitude=-98.86638;,,
test_qxnus35e2uk9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=490;price=1%2C4%2C2%2C3;latitude=37.693626;limit=17;term=cafe;location=San+Francisco;attributes=wheelchair_accessible%2Crequest_a_quote;categories=tapasmallplates;sort_by=rating;radius=39445;,,
test_1huzyzuqm7epk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;sort_by=distance;radius=33146;locale=it_IT;open_at=2058875483;,,
test_1jy7qpwbr1a28_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=request_a_quote;categories=gerontologist;radius=5351;locale=en_IE;open_at=1673330452;longitude=-84.11709;,,
test_vbngwplz5w6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=344;price=3;latitude=33.35424;limit=9;location=Melbourne;sort_by=rating;open_at=1684946173;longitude=-111.167015;,,
test_1ibea6s4judyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=964;price=1;limit=47;attributes=gender_neutral_restrooms;categories=dominican%2Cbingo%2Csnorkeling%2Croman;sort_by=rating;radius=4215;locale=es_CL;open_at=1893707709;longitude=-97.95375;,,
test_u82fnbz9t2cw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=991;price=3;latitude=44.39968;limit=41;term=open;categories=oden;sort_by=distance;radius=870;locale=it_IT;open_at=1820648281;,,
test_r1dcbwyratlv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1;latitude=34.561466;limit=24;locale=en_CH;open_at=1648923711;longitude=-109.417984;,,
test_uv950aqmgyg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;latitude=42.92914;attributes=deals%2Copen_to_all%2Creservation;sort_by=review_count;radius=27145;open_at=1707683426;,,
test_qxiairnj4oxg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=463;limit=41;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;categories=horumon%2Chindu_temples%2Csportgoods%2Cneurologist;sort_by=review_count;radius=37377;locale=en_HK;open_at=1847149147;,,
test_urp47gd7z03c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.528984;limit=15;term=the;attributes=waitlist_reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=shoerepair%2Cemstraining%2Cjaliscan%2Cfoodtrucks;open_at=1861962190;longitude=-107.68634;,,
test_1ievhkq0fmxx0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.313427;limit=46;term=exciting;locale=zh_TW;open_at=1760623083;,,
test_sok4pcpl1nau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;limit=26;categories=irish%2Ccideries%2Cbeergardens;sort_by=distance;radius=31463;open_at=2074927515;,,
test_qy4fv5b96hyc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=479;latitude=45.947308;categories=tabac;locale=fr_FR;longitude=-95.09598;,,
test_1hv0hrqtncbhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=850;latitude=42.449493;limit=32;,,
test_vbbwcl2tu9ma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=65;price=4;limit=28;radius=1768;locale=it_CH;open_at=1974080739;longitude=-85.94084;,,
test_rhg3a7tbf4u1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=18;categories=roofing;sort_by=best_match;locale=en_BE;open_at=1791440441;,,
test_vf9p564if1ib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.081654;term=food;location=NYC;attributes=open_to_all%2Cgender_neutral_restrooms%2Creservation;locale=fr_BE;open_at=1838280616;longitude=-98.62745;,,
test_1jeqjref1iq90_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=27;latitude=37.380898;location=Milan%2C+Italy;attributes=reservation%2Copen_to_all;sort_by=distance;locale=nl_NL;open_at=2101924843;,,
test_u7zlj19f4h9f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=895;price=4;limit=5;term=public;attributes=gender_neutral_restrooms;categories=nightlife;sort_by=distance;radius=29078;open_at=1752052846;longitude=-82.26294;,,
test_trtlnlfdhc9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=431;term=cafe;location=Paris;attributes=deals;categories=bicycles%2Cautorepair;locale=es_AR;open_at=1922200876;,,
test_1huzwpyxu47s2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.128574;limit=38;term=public;location=Krakow;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=boxing%2Cbusrental;sort_by=review_count;radius=31646;open_at=1794074093;longitude=-105.89325;,,
test_s4xe72fd3kfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=321;latitude=46.268097;term=cinema;sort_by=distance;radius=19161;open_at=1989371530;,,
test_t81v357ko8ro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=19;latitude=36.19114;limit=28;term=public;location=Paris;categories=countertopinstall%2Ctofu;open_at=1828741406;,,
test_t4hsexyix1rl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;location=San+Francisco;attributes=gender_neutral_restrooms;categories=periodontists;sort_by=best_match;radius=36540;locale=en_HK;open_at=2033690098;,,
test_1hrawmyamac10_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=20;location=Santa+Fe;attributes=deals;sort_by=distance;locale=en_AU;open_at=1901388924;longitude=-108.29647;,,
test_us09bnlehwm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.214798;location=Melbourne;attributes=deals%2Creservation;locale=nl_NL;longitude=-110.91627;,,
test_rhajbz90j7mt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.100075;limit=41;term=watch;attributes=open_to_all%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=giftshops;radius=22761;open_at=1752462566;longitude=-92.49834;,,
test_1ibjuiw8fsk6s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=181;limit=12;categories=hairremoval;sort_by=rating;locale=es_AR;open_at=1879569022;,,
test_1ji4ylq2mzecl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.555153;open_at=2009311854;longitude=-81.49968;,,
test_vf97apcipqw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=539;latitude=40.67125;limit=3;sort_by=best_match;open_at=1909510943;longitude=-113.59266;,,
test_soel2yd6as0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.212784;limit=5;term=public;location=Paris;attributes=deals%2Cwheelchair_accessible;categories=seniorcenters;radius=5149;open_at=1920195725;longitude=-82.52551;,,
