testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82ddjrsfa77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.440517;location=San+Francisco;attributes=open_to_all%2Chot_and_new;categories=adoptionservices%2Cclubcrawl%2Ccarbuyers;radius=4472;locale=da_DK;,,
test_1hrj8cz28ci0p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=234;latitude=45.328415;limit=1;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation;categories=fitnessequipment%2Cceremonialclothing;sort_by=review_count;radius=9028;locale=zh_TW;,,
test_ubguy36rht29_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=771;price=1%2C2;limit=16;location=Paris;sort_by=best_match;radius=39877;locale=en_SG;,,
test_1hrjrwt1h2wrn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.764637;limit=27;term=public;location=Santa+Fe;categories=hospitalists;sort_by=distance;open_at=2040063776;longitude=-81.74385;,,
test_1iykjw6em8qb5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=747;price=2%2C3;latitude=40.711334;limit=7;attributes=wheelchair_accessible;categories=armenian%2Cpakistani%2Claserlasikeyes;sort_by=review_count;locale=es_ES;longitude=-100.56325;,,
test_sopon7g2akad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;term=exciting;categories=childcare%2Ccarbuyers%2Cmakerspaces;sort_by=distance;longitude=-102.70619;,,
test_sl3f68qrooyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=107;price=4;limit=4;attributes=open_to_all;sort_by=rating;radius=39336;locale=fil_PH;,,
test_rl2twixddyyb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3%2C2;limit=26;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;sort_by=rating;,,
test_soccemip5zs1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=310;price=1%2C4;term=public;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=boatpartsandsupplies%2Csunglasses%2Ctaekwondo%2Cdatarecovery;locale=sv_FI;longitude=-104.48983;,,
test_1iuyshcf1jvar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=596;price=2%2C1;latitude=42.930317;term=public;location=Santa+Fe;categories=reupholstery;radius=29464;open_at=1851856248;,,
test_1jezd0qdatgf5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=414;latitude=37.8731;limit=23;location=Tokyo;categories=carbuyers;sort_by=best_match;radius=26134;open_at=1695431858;,,
test_t4l4g1ms7nec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=37.0975;term=cafe;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cdeals;categories=sportsteams%2Cbarbers%2Cspiritism%2Cisland_pub;sort_by=rating;radius=23947;open_at=1626888955;longitude=-87.500786;,,
test_t86vxdnf2rsm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.645557;term=watch;location=Paris;attributes=request_a_quote%2Cgender_neutral_restrooms;radius=19435;locale=es_ES;longitude=-101.40494;,,
