testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4fwcs329te_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1ji79816rkdi9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k25kdk64k6d2_getBusinesses,200,"{""businesses"": [{""id"": ""5vSRLtXj0OQgVC5st-Fy5g"", ""alias"": ""digital-world-solutions-new-york-4"", ""name"": ""Digital World Solutions"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aAUv4A6Qh4t7xrhF7ZeRuA/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/digital-world-solutions-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""copyshops"", ""title"": ""Printdiensten""}, {""alias"": ""bookbinding"", ""title"": ""Inbinden van boeken""}, {""alias"": ""signmaking"", ""title"": ""Reclametechnologie""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.752027, ""longitude"": -73.991246}, ""transactions"": [], ""location"": {""address1"": ""224 W 35th St"", ""address2"": ""Fl 10, Ste 1001"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""224 W 35th St"", ""Fl 10, Ste 1001"", ""New York, NY 10001"", ""Verenigde Staten""]}, ""phone"": ""+12129477733"", ""display_phone"": ""+1 212-947-7733"", ""distance"": 5111.2692519898865}], ""total"": 1, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qdsr2938fzab_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qecol5nc1xdg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhq36cc9w0fl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.99646, ""latitude"": 33.46428}}}",application/json,true,none
test_qxiro2g2lvzl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxljrkk5wwo4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxnudq7anins_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxqjiage348g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy4xh5ve70he_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r1l48ft9e2bd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.818405, ""latitude"": 39.041553}}}",application/json,true,none
test_r1l4miv1o9x4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rhdulucmkfad_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rhufavqu8s4m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkws1bjaffq9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
