testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1pnhuwz78k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;term=cheap;location=San+Francisco;attributes=wheelchair_accessible;radius=23657;locale=fi_FI;,,
test_s18ck56ocuap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=45.90849;attributes=gender_neutral_restrooms;categories=handyman;sort_by=review_count;radius=38323;open_at=1902711228;,,
test_1jictybkotnhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=740;latitude=35.55462;limit=21;term=exciting;attributes=wheelchair_accessible%2Cwaitlist_reservation;radius=34898;locale=en_CA;longitude=-88.40021;,,
test_trzop4pego52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.257057;sort_by=review_count;radius=28009;locale=es_CL;open_at=2095568674;,,
test_rhdbyk214zmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=544;limit=14;term=cinema;attributes=open_to_all%2Cwaitlist_reservation;categories=piercing%2Cpreventivemedicine;radius=3860;open_at=2065151325;longitude=-102.479935;,,
test_vbkod1fhkrav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=641;limit=23;location=Egypt;categories=hair_extensions;longitude=-106.579956;,,
test_1hbfyrp0e5zz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.546112;limit=37;categories=localservices;sort_by=distance;,,
test_1h84txwp0pge0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=376;price=2%2C4;attributes=waitlist_reservation;categories=knifesharpening;,,
test_1jei7qb24mreg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=172;latitude=47.10618;limit=22;term=the;location=NYC;attributes=request_a_quote%2Cdeals%2Creservation;categories=onigiri%2Cpaintyourownpottery;radius=3805;locale=en_CA;,,
test_ubmefeeode0p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=534;location=Seville%2C+Spain;categories=rv_dealers%2Chairremoval%2Cbike_repair_maintenance%2Ctrafficschools;longitude=-108.67985;,,
test_1h7qxil2jqxbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=836;price=2%2C1;limit=40;term=exciting;,,
test_r1fn0stw1276_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=554;price=4%2C1;latitude=42.312637;limit=6;term=cinema;location=Seville%2C+Spain;categories=hotdog%2Cthemedcafes;radius=38560;locale=en_CA;open_at=2122017619;longitude=-101.74184;,,
test_1iuysens72ptk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;term=open;categories=stonemasons;radius=35543;locale=de_AT;longitude=-94.77068;,,
test_rhivwkn5pd87_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=316;limit=32;location=NYC;attributes=waitlist_reservation;categories=batterystores;open_at=1867570035;,,
test_rhb1c3bempuq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Juarez%2C+Mexico;categories=triviahosts;sort_by=distance;locale=de_CH;open_at=1717922363;longitude=-100.69356;,,
test_urmuqudqsbj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;latitude=33.23353;limit=6;categories=ceremonialclothing%2Cpharmacy;sort_by=distance;radius=1033;locale=zh_TW;longitude=-106.24145;,,
test_vb925s9xch2e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=34188;open_at=1971319321;longitude=-81.02728;,,
test_1iuya3hhbeuyf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=170;latitude=35.881546;limit=38;term=the;attributes=open_to_all%2Cdeals%2Crequest_a_quote;sort_by=review_count;radius=15600;locale=fr_CH;open_at=1987645531;,,
test_1iv4b8zuy28v8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;sort_by=best_match;radius=23741;,,
test_toa397orbha0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.85751;location=Juarez%2C+Mexico;attributes=request_a_quote;radius=4679;open_at=2022651978;,,
test_rkzm2wvfaf5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=1;attributes=open_to_all;categories=hypnosis%2Cdentists;sort_by=rating;open_at=1955348475;longitude=-106.28435;,,
test_1jy7p61svbi9j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=9;location=San+Francisco;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;open_at=1681076947;,,
test_r1l4k1p202n5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;latitude=40.848427;limit=50;location=Milan%2C+Italy;categories=physicaltherapy;sort_by=rating;locale=tr_TR;,,
test_qe6lh2b7n0he_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=20;longitude=-109.56531;,,
test_u8b847xvv2at_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=628;price=4%2C1%2C2%2C3;term=cinema;,,
test_1ievjixwwb8s6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.288532;limit=2;location=Dhaka%2C+Bangladesh;categories=breweries%2Cfranconian;radius=4826;locale=sv_SE;open_at=1885706808;,,
test_vbcdfh2ae1it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=27;location=Krakow;attributes=waitlist_reservation%2Cdeals;categories=axethrowing;sort_by=best_match;radius=32041;longitude=-81.01156;,,
test_1hblimp6dsj03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;term=the;location=Egypt;categories=payroll%2Cguns_and_ammo;sort_by=distance;radius=6397;open_at=1855134120;,,
test_urmutnd30oqf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=wheelchair_accessible;radius=23188;locale=it_IT;,,
test_t4c8xp2ytdfb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C1;latitude=33.527264;location=San+Francisco;attributes=hot_and_new;sort_by=rating;radius=33861;locale=tr_TR;,,
test_vf98s33is111_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=791;price=2;term=exciting;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=translationservices%2Cservice_stations;,,
test_ubgdet9mdaoy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=38.848232;limit=26;term=cafe;location=Juarez%2C+Mexico;categories=bobsledding%2Cnapoletana%2Chkcafe;sort_by=distance;longitude=-83.58546;,,
test_qecn11la4oxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=46.160255;location=San+Francisco;radius=6954;locale=en_CA;longitude=-80.73149;,,
test_u857fbq80dwl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;limit=12;categories=recyclingcenter;longitude=-88.16397;,,
