testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7qejx4uzc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=176;price=3;latitude=46.544685;term=cheap;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote%2Copen_to_all;categories=fingerprinting%2Cpetadoption;sort_by=review_count;,,
test_1jxzw8f5nncc3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=945;term=cheap;location=San+Francisco;categories=formalwear;sort_by=review_count;locale=nl_BE;open_at=1795488254;longitude=-93.720566;,,
test_soq7oghwades_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;location=Paris;attributes=gender_neutral_restrooms%2Chot_and_new;categories=tapas%2Cinvesting;,,
test_1hv8s8jd9v6sz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=509;latitude=44.25448;limit=23;sort_by=distance;locale=en_GB;open_at=1877035736;,,
test_1h7intl5cp4c2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.875244;limit=45;attributes=request_a_quote%2Creservation;sort_by=best_match;radius=27896;locale=ms_MY;open_at=2120169943;,,
test_toa4ex722wxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=348;price=3;limit=39;term=ok;location=Melbourne;attributes=deals%2Chot_and_new%2Cwheelchair_accessible;open_at=1670693749;,,
test_1hbaf54t40vuh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C2%2C3;term=cheap;location=Juarez%2C+Mexico;sort_by=rating;radius=25658;open_at=2010197511;longitude=-107.94801;,,
test_s13cygub3uxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.33396;limit=3;location=Paris;sort_by=best_match;radius=4221;locale=en_BE;,,
test_s4mc9qsqxr95_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=35.413807;limit=20;term=cafe;attributes=deals%2Creservation;categories=garage_door_services;radius=34373;open_at=1753477851;,,
test_s18vq0d8y720_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;limit=41;location=Seville%2C+Spain;sort_by=review_count;open_at=1961480620;longitude=-105.23098;,,
test_urxy8erkep13_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=100;price=3;limit=50;term=public;categories=polynesian%2Clocalservices%2Cseasonaldecorservices%2Cautoupholstery;longitude=-97.9758;,,
test_1h7zr5inanl88_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=41.36263;term=exciting;location=Krakow;sort_by=best_match;locale=sv_FI;,,
test_sobu5t3h95bo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=883;categories=naturopathic%2Cnephrologists%2Cnyonya;radius=31496;locale=en_AU;open_at=1959812790;,,
test_rl2tu24h8wmw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C2;latitude=46.867188;limit=20;categories=firearmtraining%2Ccommunitycenters;locale=es_AR;open_at=1629160629;longitude=-113.366;,,
test_1ib3op3xqefqv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.165504;categories=bobsledding%2Cgluten_free%2Cfloraldesigners;sort_by=best_match;radius=38085;open_at=2031774748;,,
test_1h7lfwyy0mwkh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=gender_neutral_restrooms;radius=16142;locale=en_HK;open_at=2111894339;,,
test_rl8fbzbuu04z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.190926;limit=19;term=food;attributes=open_to_all%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=review_count;longitude=-88.3589;,,
test_1hbm2idmmdzz7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=731;latitude=45.76973;limit=41;term=open;location=Tokyo;attributes=deals;open_at=1773150519;longitude=-99.51489;,,
test_tru57tilw6k7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3;limit=5;term=public;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cgender_neutral_restrooms;longitude=-81.82109;,,
test_ubom06yc7z1w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=open;categories=giftshops;radius=30678;open_at=1751849903;longitude=-110.22931;,,
test_r1l4mgjsz04m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.412773;location=Egypt;attributes=request_a_quote;categories=personal_shopping%2Cchinesebazaar%2Csnorkeling;locale=en_BE;,,
test_t4yy5deru0j7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=13;location=Tokyo;attributes=deals%2Cwaitlist_reservation;sort_by=rating;locale=en_GB;longitude=-107.02168;,,
test_ubgcxvl2haw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;sort_by=rating;radius=36100;open_at=1864219588;longitude=-117.67311;,,
test_rl5mdoa7w309_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=183;attributes=waitlist_reservation%2Creservation%2Cgender_neutral_restrooms;categories=publicmarkets%2Ctropicalmedicine%2Ctableware%2Ccandlestores%2Carmenian;radius=21543;open_at=1905604206;longitude=-86.112;,,
test_tnz1e84s5nw8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=365;latitude=42.421875;term=the;location=Milan%2C+Italy;radius=17474;locale=en_NZ;open_at=2143777384;,,
test_1hbgi6m4xv6lt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=personalchefs%2Ctires;sort_by=review_count;radius=4678;locale=nb_NO;open_at=2050884286;longitude=-96.280304;,,
test_skpiqfpu03sn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;term=ok;categories=valetservices%2Cpfcomercial;radius=3520;,,
test_1jensrqp2q1iv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=514;price=3;limit=30;term=public;attributes=waitlist_reservation;sort_by=review_count;,,
