testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1qgp81xt9d_getBusinesses,200,"{""businesses"": [{""id"": ""VaDTMmv1Yq7A4xBhd1Mb_Q"", ""alias"": ""sanyuu-west-new-york"", ""name"": ""Sanyuu West"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CP_ayxaA6UgqqAmlFoHZUA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sanyuu-west-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74156, ""longitude"": -73.99932}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""228 W 18th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""228 W 18th St"", ""New York, NY 10011""]}, ""phone"": ""+13477256580"", ""display_phone"": ""(347) 725-6580"", ""distance"": 4198.394707051326}, {""id"": ""Nu6403eEBOQvI58_ly2p7w"", ""alias"": ""ohm-spa-new-york-4"", ""name"": ""Ohm Spa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LypRUmQ_vf5klaqAX7h9pw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ohm-spa-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 262, ""categories"": [{""alias"": ""spas"", ""title"": ""Day Spas""}, {""alias"": ""massage"", ""title"": ""Massage""}, {""alias"": ""skincare"", ""title"": ""Skin Care""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7345957, ""longitude"": -73.9855511}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""205 E 16th St"", ""address2"": ""Ste M2A (Fl 2)"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""205 E 16th St"", ""Ste M2A (Fl 2)"", ""New York, NY 10003""]}, ""phone"": ""+12128459812"", ""display_phone"": ""(212) 845-9812"", ""distance"": 3117.4585649992273}, {""id"": ""MeUq9lombxM9alxs64tejQ"", ""alias"": ""pepolino-restaurant-new-york"", ""name"": ""Pepolino Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1l0f0mDWh4J7O0m9SozVsw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pepolino-restaurant-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 614, ""categories"": [{""alias"": ""tuscan"", ""title"": ""Tuscan""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.720756, ""longitude"": -74.004885}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""281 W Broadway"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""281 W Broadway"", ""New York, NY 10013""]}, ""phone"": ""+12129669983"", ""display_phone"": ""(212) 966-9983"", ""distance"": 2652.9972833642746}, {""id"": ""1Ws63KLmL3vQ1Brm8yTNvg"", ""alias"": ""bondi-new-york-2"", ""name"": ""Bondi"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ibCs3efOspa5YhixNdBcrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bondi-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 60, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.72121, ""longitude"": -73.99628}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""75 Kenmare St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""75 Kenmare St"", ""New York, NY 10012""]}, ""phone"": ""+19293972384"", ""display_phone"": ""(929) 397-2384"", ""distance"": 2158.203171300725}, {""id"": ""7rlt6G_3m5TvJezI7lt1Dw"", ""alias"": ""color-me-mine-new-york-4"", ""name"": ""Color Me Mine"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nNeGcSKbqO3ZwY8z9oa6cQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/color-me-mine-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 126, ""categories"": [{""alias"": ""paintyourownpottery"", ""title"": ""Paint-Your-Own Pottery""}, {""alias"": ""kids_activities"", ""title"": ""Kids Activities""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.718148, ""longitude"": -73.9986711}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""123 Baxter St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""123 Baxter St"", ""New York, NY 10013""]}, ""phone"": ""+12123741710"", ""display_phone"": ""(212) 374-1710"", ""distance"": 2059.032137717196}, {""id"": ""qIOAlXCCYrwN0VxEEH-Tmw"", ""alias"": ""boqueria-flatiron-new-york-4"", ""name"": ""Boqueria Flatiron"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tMLL0kSBeDWOmVtu536oAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boqueria-flatiron-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1368, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7402927726298, ""longitude"": -73.9940709810079}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""53 W 19th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""53 W 19th St"", ""New York, NY 10011""]}, ""phone"": ""+12122554160"", ""display_phone"": ""(212) 255-4160"", ""distance"": 3911.043433584258}, {""id"": ""VKTRY50N3sNbht-aAgeJzw"", ""alias"": ""pauls-cocktail-lounge-new-york"", ""name"": ""Paul's Cocktail Lounge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jw839d5TrJqxu1uilszO3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pauls-cocktail-lounge-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 40.7194177, ""longitude"": -74.0047878}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""2 Ave Of The Americas"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""2 Ave Of The Americas"", ""New York, NY 10013""]}, ""phone"": ""+12125196681"", ""display_phone"": ""(212) 519-6681"", ""distance"": 2563.051055230828}, {""id"": ""713kZX5InIuH5sLG2mX9tA"", ""alias"": ""self-edge-new-york"", ""name"": ""Self Edge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nyiRI71S7yGghw3kpoO5wQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/self-edge-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 61, ""categories"": [{""alias"": ""menscloth"", ""title"": ""Men's Clothing""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.720947, ""longitude"": -73.989051}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""157 Orchard St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""157 Orchard St"", ""New York, NY 10002""]}, ""phone"": ""+12123880079"", ""display_phone"": ""(212) 388-0079"", ""distance"": 1750.3224275668047}, {""id"": ""9z2lUyfzZV8b2rkkiwSM4g"", ""alias"": ""abc-cocina-new-york"", ""name"": ""ABC Cocina"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pQl-_7f3IXULP8fWP4Wtew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/abc-cocina-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 985, ""categories"": [{""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.738005, ""longitude"": -73.989251}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""38 E 19th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""38 E 19th St"", ""New York, NY 10003""]}, ""phone"": ""+12124755829"", ""display_phone"": ""(212) 475-5829"", ""distance"": 3551.3226322387054}, {""id"": ""Vv-ub2rzm5WTDl_T0fiS8A"", ""alias"": ""kintsugi-omakase-new-york-4"", ""name"": ""Kintsugi Omakase"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZYGlZFggJZUyt9lsmucyIg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kintsugi-omakase-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 88, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.722956, ""longitude"": -74.004625}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""28 Grand St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""28 Grand St"", ""New York, NY 10013""]}, ""phone"": ""+19176750771"", ""display_phone"": ""(917) 675-0771"", ""distance"": 2789.346843707198}, {""id"": ""2f9RNSaTklQvWE1k8iJkAg"", ""alias"": ""east-village-hats-new-york"", ""name"": ""East Village Hats"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/q4dxIvInyr4-Ae4UeYZnZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/east-village-hats-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""hats"", ""title"": ""Hats""}, {""alias"": ""artclasses"", ""title"": ""Art Classes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7270814, ""longitude"": -73.98647}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""80 E 7th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""80 E 7th St"", ""New York, NY 10003""]}, ""phone"": ""+12123587092"", ""display_phone"": ""(212) 358-7092"", ""distance"": 2318.1636963940828}], ""total"": 2300, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1ji4imk85a3j6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.82243, ""latitude"": 46.371597}}}",application/json,true,none
test_1jicse7i2vu40_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.016754, ""latitude"": 39.591766}}}",application/json,true,none
test_1k22aqs4dpkxi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1k25kdhsnzty9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe4bmv0c8zfn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhhsyfe1ihcz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.44761, ""latitude"": 38.639187}}}",application/json,true,none
test_qxljrgnzvvw7_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxqm8g7mqixv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxr2lj9f26up_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qy1mzox62vdt_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qy4fjsvky2xt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh4zgx67xttc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rhb1qad6v4v6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rhdsnn5n63hw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.37626, ""latitude"": 41.931164}}}",application/json,true,none
test_s4m9v5aksbqc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_s4mb14o8wpbk_getBusinesses,200,"{""businesses"": [{""id"": ""rQ12hb5xEOCCkIBAc2Q4FQ"", ""alias"": ""mcdonalds-green-bay-7"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/U-ZD7YrmFMgCYSY__zY9HQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/mcdonalds-green-bay-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast food""}, {""alias"": ""burgers"", ""title"": ""Hamburguerias""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 e ch\u00e1""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.5296172679539, ""longitude"": -88.0605871975422}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1587 Shawano Ave"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1587 Shawano Ave"", ""Green Bay, WI 54303"", ""Estados Unidos""]}, ""phone"": ""+19204944472"", ""display_phone"": ""+1 920-494-4472"", ""distance"": 29993.725010837654}], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_s4sdo4e4g412_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xd0v5kgdo7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skjyskmx61d0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl0ns65obzg4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.89265, ""latitude"": 43.85036}}}",application/json,true,none
test_soppqs17teg2_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t49ka060jgiu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t4yfwjzaa8tw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ygolv84h88_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.84447, ""latitude"": 39.830288}}}",application/json,true,none
test_to1rj5axmgxj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_toan70qq0w9x_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_trwf2ac57dr5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts1xu1r611t0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7znvbtsrhpd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubmehv7c9ttg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_ubp6nxpwsgfr_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uruo7xh7gz03_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_urxzek1i3i9h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us07b976ylva_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.60765, ""latitude"": 41.923798}}}",application/json,true,none
test_vb3js9j0c5yx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_vb3lqmxusj1h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbhw7cers0fl_getBusinesses,200,"{""businesses"": [], ""total"": 6, ""region"": {""center"": {""longitude"": -103.10049, ""latitude"": 44.347874}}}",application/json,true,none
test_vevvu8wbxet0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_vf97apacv67k_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
