testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4sx4ukg92k2_getBusinesses,200,"{""businesses"": [{""id"": ""MjMLsqPLjjPHe07XZwyIkg"", ""alias"": ""keys-cafe-and-bakery-forest-lake"", ""name"": ""Keys Cafe & Bakery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/o9lik0fQ3F-kmWOsq7p5-g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/keys-cafe-and-bakery-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 123, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.2786, ""longitude"": -93.00828}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1960 W Broadway Ave"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1960 W Broadway Ave"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16519822929"", ""display_phone"": ""(651) 982-2929"", ""distance"": 2034.7484300699819}, {""id"": ""p0dYvrU6J56AWYbkts_B1Q"", ""alias"": ""smokeys-pub-n-grill-east-bethel"", ""name"": ""Smokey's Pub n' Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/k1uC68zmIPqE2PeHv3ryfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smokeys-pub-n-grill-east-bethel?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 190, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.306757, ""longitude"": -93.155585}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""552 Lincoln Dr"", ""address2"": """", ""address3"": """", ""city"": ""East Bethel"", ""zip_code"": ""55092"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""552 Lincoln Dr"", ""East Bethel, MN 55092""]}, ""phone"": ""+16514646046"", ""display_phone"": ""(651) 464-6046"", ""distance"": 9915.96846488079}, {""id"": ""BnEeTLVkPo1iceN7rFqVkw"", ""alias"": ""norman-quacks-chophouse-forest-lake"", ""name"": ""Norman Quacks Chophouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xc-fDDcVm9q5LJckU1Aa1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/norman-quacks-chophouse-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 154, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.279846, ""longitude"": -92.994697}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""843 W Broadway Ave"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""843 W Broadway Ave"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16519826777"", ""display_phone"": ""(651) 982-6777"", ""distance"": 3024.82705366705}, {""id"": ""cZ0MRmThYcPEXGtQ6d6t8g"", ""alias"": ""don-julios-mexican-restaurant-forest-lake-3"", ""name"": ""Don Julio's Mexican Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/zi5McJZr57AtiFEv37QkSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/don-julios-mexican-restaurant-forest-lake-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.270459, ""longitude"": -92.985504}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""816 Lake St S"", ""address2"": null, ""address3"": null, ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""816 Lake St S"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16514643544"", ""display_phone"": ""(651) 464-3544"", ""distance"": 4026.025328434263}, {""id"": ""-r3qJrrzpj1F6zf9DYcOPA"", ""alias"": ""stellas-97-forest-lake-2"", ""name"": ""Stella's 97"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8--dxL8WfZixH2aw03Yn4g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/stellas-97-forest-lake-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 93, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.262003, ""longitude"": -92.9621524220901}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""7050 N Scandia Trl"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""7050 N Scandia Trl"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16514648435"", ""display_phone"": ""(651) 464-8435"", ""distance"": 6078.479463719686}, {""id"": ""czQn6NoNPm9m8oheREyRRQ"", ""alias"": ""joy-garden-forest-lake"", ""name"": ""Joy Garden"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DGPzCy1FYSdPWq2jXqCJMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/joy-garden-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 68, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.2801020098077, ""longitude"": -92.9947593488619}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""843 West Broadway Ave"", ""address2"": ""Ste b"", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""843 West Broadway Ave"", ""Ste b"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16519822811"", ""display_phone"": ""(651) 982-2811"", ""distance"": 3014.244073167067}, {""id"": ""4l2WTW_rF9CgFH0PBVWqKw"", ""alias"": ""linwood-pizza-wyoming-2"", ""name"": ""Linwood Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/d-uKjCkElygK3Jgt8yB1pQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/linwood-pizza-wyoming-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.33592, ""longitude"": -93.000802}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5221 E Viking Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Wyoming"", ""zip_code"": ""55092"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""5221 E Viking Blvd"", ""Wyoming, MN 55092""]}, ""phone"": ""+16514628414"", ""display_phone"": ""(651) 462-8414"", ""distance"": 6193.323445578491}, {""id"": ""OM_qebxcsi1NTTv_cxpbsg"", ""alias"": ""the-old-log-cabin-restaurant-forest-lake-2"", ""name"": ""The Old Log Cabin Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Q4u_uxCT26aOMYUVMFISsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-old-log-cabin-restaurant-forest-lake-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 94, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.251323, ""longitude"": -92.909805}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""9726 Scandia Trl N"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""9726 Scandia Trl N"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16514335646"", ""display_phone"": ""(651) 433-5646"", ""distance"": 10325.551245987563}, {""id"": ""XT9tfZSiJkKJ9D9EjdEeJw"", ""alias"": ""famous-daves-bar-b-que-forest-lake-2"", ""name"": ""Famous Dave's Bar-B-Que"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/lZ59oVi_AOM70CnhFjf9HA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/famous-daves-bar-b-que-forest-lake-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.278491973877, ""longitude"": -93.0057754516602}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""43 19th St SW"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""43 19th St SW"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16514644400"", ""display_phone"": ""(651) 464-4400"", ""distance"": 2259.429081243187}, {""id"": ""wCkMDA5Ru1_CZeF7oX5gRw"", ""alias"": ""cornerstone-pub-and-prime-wyoming"", ""name"": ""Cornerstone Pub and Prime"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/f9Sb9lS0HPKn9hezEnPpJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cornerstone-pub-and-prime-wyoming?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 63, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.3366609673955, ""longitude"": -92.9983139306112}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""26753 Forest Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Wyoming"", ""zip_code"": ""55092"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""26753 Forest Blvd"", ""Wyoming, MN 55092""]}, ""phone"": ""+16514621211"", ""display_phone"": ""(651) 462-1211"", ""distance"": 6348.687774984271}, {""id"": ""KExeV8zYLOgLzyZTzZa0YA"", ""alias"": ""village-inn-wyoming-3"", ""name"": ""Village Inn"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Vp_aIAAuusWIcGSmJolMkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/village-inn-wyoming-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.336928, ""longitude"": -93.007814}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4848 E Viking Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Wyoming"", ""zip_code"": ""55092"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""4848 E Viking Blvd"", ""Wyoming, MN 55092""]}, ""phone"": ""+16514622669"", ""display_phone"": ""(651) 462-2669"", ""distance"": 6099.873275552968}, {""id"": ""DZOX1ha3KDbtp0Ibf_G7Mw"", ""alias"": ""new-bangkok-forest-lake"", ""name"": ""New Bangkok"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8-6-xMq2BZ5yNwVSW0mUwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/new-bangkok-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.278354, ""longitude"": -92.984703}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""59 Lake St S"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""59 Lake St S"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16514640308"", ""display_phone"": ""(651) 464-0308"", ""distance"": 3816.651068720325}, {""id"": ""NnXBAN4-3-YGgazFAxGAPw"", ""alias"": ""big-apple-cigar-and-pipe-forest-lake"", ""name"": ""Big Apple Cigar & Pipe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1XA-dMVZVnvUmtJ8BXX1SQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/big-apple-cigar-and-pipe-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tobaccoshops"", ""title"": ""Tobacco Shops""}, {""alias"": ""cigarbars"", ""title"": ""Cigar Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.27969, ""longitude"": -92.99581}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""955 W Broadway Ave"", ""address2"": null, ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""955 W Broadway Ave"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16122894777"", ""display_phone"": ""(612) 289-4777"", ""distance"": 2940.505985621287}, {""id"": ""pLd5-H1GSucLbFUUr4OegQ"", ""alias"": ""blacksmith-lounge-hugo"", ""name"": ""Blacksmith Lounge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/43_TkJleH3DikfsbemxLzw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blacksmith-lounge-hugo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.19908206045252, ""longitude"": -92.98019708465655}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""17205 Forest Blvd N"", ""address2"": """", ""address3"": """", ""city"": ""Hugo"", ""zip_code"": ""55038"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""17205 Forest Blvd N"", ""Hugo, MN 55038""]}, ""phone"": ""+16514294116"", ""display_phone"": ""(651) 429-4116"", ""distance"": 10392.367302560097}, {""id"": ""EOhxPpi9zJDTdlMGTPMUbg"", ""alias"": ""the-northern-lake-tavern-and-grill-chisago-city"", ""name"": ""The Northern Lake Tavern & Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/f3kmJ_FWe3dyLAzwBexNoA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-northern-lake-tavern-and-grill-chisago-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 112, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.372574, ""longitude"": -92.894412}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""10470 South Ave"", ""address2"": """", ""address3"": """", ""city"": ""Chisago City"", ""zip_code"": ""55013"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""10470 South Ave"", ""Chisago City, MN 55013""]}, ""phone"": ""+16512570100"", ""display_phone"": ""(651) 257-0100"", ""distance"": 14553.110649581506}, {""id"": ""o8BX5LllUqOooB-5q-xAng"", ""alias"": ""coffeesmith-forest-lake"", ""name"": ""Coffeesmith"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8FpLIFqf1GUXd3Lfha0YTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coffeesmith-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.2839076722138, ""longitude"": -92.983389236033}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""432 N Shore Dr"", ""address2"": """", ""address3"": null, ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""432 N Shore Dr"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16513009039"", ""display_phone"": ""(651) 300-9039"", ""distance"": 3857.1720911395173}, {""id"": ""d57aN8j90LEVhy_c45ZSBQ"", ""alias"": ""the-tavern-on-main-lino-lakes"", ""name"": ""The Tavern On Main"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/VPmmQDrKnivB33SrgPXFSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-tavern-on-main-lino-lakes?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.196812, ""longitude"": -93.1012}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""8001 Lake Dr"", ""address2"": """", ""address3"": """", ""city"": ""Lino Lakes"", ""zip_code"": ""55014"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""8001 Lake Dr"", ""Lino Lakes, MN 55014""]}, ""phone"": ""+16517837106"", ""display_phone"": ""(651) 783-7106"", ""distance"": 11171.186423800835}, {""id"": ""1Ju5Wz9CQuRt0c9UkyMRxA"", ""alias"": ""running-aces-casino-and-racetrack-columbus"", ""name"": ""Running Aces Casino, Hotel & Racetrack"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YNSYzFfvYfo8o7fU0WJhmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/running-aces-casino-and-racetrack-columbus?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 61, ""categories"": [{""alias"": ""casinos"", ""title"": ""Casinos""}, {""alias"": ""racetracks"", ""title"": ""Race Tracks""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 45.244674777815476, ""longitude"": -93.03387066140604}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""15201 Running Aces Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Columbus"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""15201 Running Aces Blvd"", ""Columbus, MN 55025""]}, ""phone"": ""+16519254600"", ""display_phone"": ""(651) 925-4600"", ""distance"": 4477.1577077048805}, {""id"": ""rlGn2JvcFpkZTwKjws6ugw"", ""alias"": ""carbones-pizzeria-forest-lake-forest-lake"", ""name"": ""Carbone's Pizzeria - Forest Lake"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2wkz-fg7JGhtwKWYLxPBvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carbones-pizzeria-forest-lake-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.270791, ""longitude"": -92.9853537472214}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""810 S Lake St"", ""address2"": """", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""810 S Lake St"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16514647570"", ""display_phone"": ""(651) 464-7570"", ""distance"": 4022.2219858963886}, {""id"": ""OhuWM3Mr3LcsQacArG7C9w"", ""alias"": ""kodiak-coffee-forest-lake"", ""name"": ""Kodiak Coffee"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/A4NbsErfq-ACviPib02tSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kodiak-coffee-forest-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.27813, ""longitude"": -92.9855}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""44 Lake St S"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Forest Lake"", ""zip_code"": ""55025"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""44 Lake St S"", ""Ste 1"", ""Forest Lake, MN 55025""]}, ""phone"": ""+16519824565"", ""display_phone"": ""(651) 982-4565"", ""distance"": 3782.4161208859578}], ""total"": 24, ""region"": {""center"": {""longitude"": -93.03267, ""latitude"": 45.28493}}}",application/json,true,none
test_t4yy5p90azav_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4z065948uut_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89lr2011086_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8cwb3ntoab9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.299576, ""latitude"": 39.36665}}}",application/json,true,none
test_tol92urru9tc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_trrc9sd8i15w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7r9i08h9x7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.06394, ""latitude"": 36.22928}}}",application/json,true,none
test_u8difit8hv05_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_ubmdnhrqm3j5_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubuol43gkx80_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.45804, ""latitude"": 36.2269}}}",application/json,true,none
test_urv7momfvui8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvgz48id8fn6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.733505, ""latitude"": 43.54527}}}",application/json,true,none
test_vbbvvvmly15u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_vbhe9jy31j6t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbk61drre4ac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf45ltx8l204_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
