testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82e357rynaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=703;latitude=36.410477;limit=8;attributes=open_to_all%2Chot_and_new%2Cwheelchair_accessible;sort_by=distance;open_at=1782213207;,,
test_rhdabv8gzub9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.586697;term=ok;location=Melbourne;categories=arts%2Cattractionfarms;sort_by=distance;locale=en_MY;,,
test_qdqhlrdilyk8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=37.85151;limit=23;sort_by=review_count;radius=10487;locale=es_AR;open_at=2003402945;longitude=-102.703606;,,
test_1jyd93yhvi6hy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=978;price=1%2C3%2C2;latitude=34.92878;limit=29;term=the;categories=cablecars%2Castrologers;sort_by=distance;radius=39663;open_at=1927690411;longitude=-86.25755;,,
test_1je9x6psvf0vo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=168;price=1%2C3;latitude=46.981148;limit=41;categories=healthretreats%2Cgrillservices%2Celevatorservices;sort_by=rating;locale=da_DK;open_at=1890665586;,,
test_r179admoat6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=10;attributes=open_to_all;longitude=-116.62766;,,
test_1iukfls1ywth1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;price=1;latitude=44.964897;limit=43;term=the;sort_by=rating;locale=en_CH;open_at=1766492867;longitude=-103.29591;,,
test_us0992vg8ajp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.41321;location=Melbourne;categories=patentlaw%2Ctires;sort_by=review_count;radius=11320;locale=pt_PT;open_at=1836829649;,,
test_1hbay8xc5y4x0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=29;price=4;limit=7;attributes=reservation%2Cwheelchair_accessible%2Cdeals;categories=acnetreatment%2Cbutcher;,,
test_t4klqw8wsppt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;limit=6;categories=fado_houses;sort_by=rating;locale=it_CH;,,
test_sohvn04aozfl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=752;price=4;limit=4;term=cafe;location=Dhaka%2C+Bangladesh;categories=cablecars;sort_by=distance;radius=16003;open_at=2017870042;longitude=-103.941605;,,
test_1jyittnhk0c3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.964966;locale=en_PH;,,
test_skv5h4j2wpr5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=35.632553;term=cafe;locale=en_CA;longitude=-89.421585;,,
test_1jewkgeii2248_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=36;term=cafe;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;locale=fr_CH;longitude=-106.98344;,,
test_1iut7p4zd8ks4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.87335;limit=34;sort_by=review_count;locale=en_US;,,
test_u7u4bk6j525z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=460;price=3;location=Egypt;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=nursepractitioner%2Cbeaches%2Csportswear%2Cleather;,,
test_t84kwplh24ab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=425;price=2;latitude=44.899387;limit=37;sort_by=rating;longitude=-107.97956;,,
test_1iynak7fngfvm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.73638;term=open;radius=18258;,,
test_qecoz0u7b97n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=583;latitude=36.455715;location=Paris;sort_by=review_count;,,
test_s50olou787jl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=1;term=cinema;location=Dhaka%2C+Bangladesh;attributes=open_to_all;radius=18803;locale=fr_CA;longitude=-118.08355;,,
test_1hbfxzgxf2na9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=752;price=3;term=ok;radius=11495;locale=en_CH;open_at=1955380654;longitude=-97.610825;,,
test_1jylk1d9mzv50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=988;latitude=33.4448;term=exciting;sort_by=review_count;radius=11931;open_at=1691080635;,,
test_vbbtxvo5ugjc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=259;price=2;limit=6;term=cinema;location=Paris;radius=37813;open_at=1773207281;,,
test_qxocbb3gccpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=36.131886;location=Dhaka%2C+Bangladesh;categories=hawaiian;locale=fr_FR;open_at=2144307467;,,
test_sonfw6wuojlg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=633;price=2%2C4%2C3;attributes=request_a_quote;sort_by=rating;open_at=1651576923;,,
test_qy4z12gmuss3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.578133;limit=19;term=public;attributes=deals%2Chot_and_new;locale=en_BE;longitude=-110.097404;,,
test_1if11wznpvoky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=551;price=3%2C4%2C1%2C2;limit=22;term=cheap;location=Milan%2C+Italy;radius=23725;locale=en_IE;longitude=-112.40443;,,
test_1jer1p0woy8o1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=968;price=1%2C4%2C2%2C3;latitude=41.547596;limit=43;term=exciting;categories=artmuseums%2Crotisserie_chicken%2Cmeatballs;sort_by=best_match;locale=zh_TW;open_at=1975277381;,,
