testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubooqgopj50x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.23574;location=NYC;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;sort_by=rating;locale=fil_PH;open_at=1660816466;longitude=-91.06349;,,
test_1ies8c9b0ykbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=request_a_quote;radius=26488;locale=fil_PH;longitude=-115.90531;,,
test_uvbee1rok0o2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=628;location=Paris;categories=reunion;longitude=-81.08156;,,
test_1jxzwjloipxt1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=757;limit=39;location=Milan%2C+Italy;attributes=deals%2Cwaitlist_reservation%2Crequest_a_quote;categories=gerontologist;sort_by=rating;open_at=1740535093;,,
test_1je9uujiq2jxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.818596;location=Dhaka%2C+Bangladesh;attributes=reservation%2Crequest_a_quote;locale=sv_SE;,,
test_t49h5pc8t0mb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.332436;term=the;categories=creperies%2Cpoutineries%2Cadult%2Ctitleloans;sort_by=rating;locale=es_ES;longitude=-82.13748;,,
test_sok3h258qddf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.122993;limit=16;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Creservation;sort_by=distance;radius=27794;locale=en_IE;open_at=1631856865;longitude=-113.289505;,,
test_1h82kvw98m069_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=708;limit=17;categories=prenatal;open_at=1707250997;longitude=-94.95434;,,
test_t4tg65zouptk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;term=ok;radius=33940;locale=nl_BE;longitude=-99.67485;,,
test_qhvo7hsyy25f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;term=public;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;radius=2522;open_at=1928240098;,,
test_urmwdptp8twh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=553;latitude=45.719234;term=watch;location=Tokyo;attributes=open_to_all%2Creservation;sort_by=review_count;locale=nl_BE;open_at=2025035397;,,
test_1jeyup6oowpr6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=42.70527;categories=record_labels%2Caudiologist;sort_by=distance;open_at=1795296939;longitude=-89.38549;,,
test_rlaogv2pva5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=531;price=3;latitude=43.253513;limit=42;attributes=reservation;categories=theater%2Ceditorialservices;radius=4374;longitude=-94.63122;,,
test_1jyahq5qhsenm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=266;price=2%2C4;location=Paris;locale=pt_BR;longitude=-104.2828;,,
test_ubu6q0cym7nc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=89;price=4;latitude=39.552876;limit=37;categories=himalayan;radius=29158;locale=cs_CZ;open_at=1855994675;longitude=-100.855225;,,
test_to1u9cp01nc3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.752968;limit=17;term=public;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;radius=17603;open_at=1678365477;longitude=-94.03038;,,
test_vbhwz2senjvo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=29;term=cinema;location=Paris;attributes=wheelchair_accessible;categories=valetservices;sort_by=distance;radius=28336;locale=de_AT;longitude=-80.04332;,,
test_ubompeksc5t1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.39453;location=Tokyo;categories=motorcycledealers;,,
test_1k22buaou1fed_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=34.047245;limit=8;term=public;location=Melbourne;sort_by=review_count;locale=en_GB;open_at=1956201273;longitude=-87.62851;,,
test_ursf2o7ny33r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=396;price=3;latitude=34.973328;categories=lakes;locale=de_AT;open_at=1667301057;longitude=-104.739815;,,
test_vevdwm1vatet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.835297;limit=16;attributes=waitlist_reservation;sort_by=distance;,,
test_s4p3z5gavrdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=440;price=4%2C1%2C2%2C3;location=Krakow;categories=spermclinic%2Carchitects%2Cisland_pub;sort_by=rating;radius=2842;longitude=-103.25176;,,
test_1hv89j2k74dv8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=314;term=public;radius=12559;locale=it_IT;open_at=1813083885;longitude=-86.601494;,,
test_1iukxjcxwbuqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=218;latitude=35.256954;term=exciting;categories=gardening%2Cproductdesign;sort_by=best_match;,,
test_1iuyah8qwhsgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=525;price=3;latitude=42.45957;term=cheap;attributes=request_a_quote;radius=28563;open_at=1650110519;longitude=-95.433525;,,
test_1iepg3nd675tk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;term=open;location=Krakow;attributes=reservation%2Cdeals%2Cwaitlist_reservation;sort_by=review_count;open_at=2051223382;longitude=-115.69389;,,
test_sok5etustm5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=419;attributes=reservation;sort_by=review_count;longitude=-84.58063;,,
test_1ibbh939gp83d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.242622;term=exciting;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwaitlist_reservation;categories=foodbanks%2Cshanghainese;sort_by=distance;locale=it_CH;open_at=1649507939;longitude=-93.9526;,,
test_qe1jxag0qsmb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=521;price=2;limit=32;term=cinema;location=NYC;categories=orthopedists%2Cgunsmith;,,
test_vbemydxarl9d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=137;limit=18;attributes=hot_and_new;categories=datarecovery%2Ccircuittraininggyms%2Cmongolian%2Cdonuts%2Curgent_care;radius=25994;longitude=-87.393906;,,
test_1iunpb2iz6qt3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=public;location=Milan%2C+Italy;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=rating;locale=en_US;open_at=1688068998;longitude=-96.6115;,,
test_1hrrlb1gvnd5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=483;price=2;limit=34;attributes=hot_and_new;sort_by=best_match;radius=3018;open_at=1644341309;longitude=-103.095894;,,
test_1hbissz8dni3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=650;term=cheap;location=Seville%2C+Spain;sort_by=review_count;radius=3221;locale=es_ES;open_at=1881652851;,,
test_1hr845v801id2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;sort_by=review_count;radius=18571;locale=it_IT;,,
test_1h7o85b23iele_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=357;price=3%2C1;latitude=41.272564;limit=27;term=cheap;location=Melbourne;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=distance;locale=nb_NO;longitude=-110.39385;,,
