testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxr3ro891n4z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.89773, ""latitude"": 40.80716}}}",application/json,true,none
test_s102h3sr8h2b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s12te2ur65o3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4mtqa2wj7ty_getBusinesses,200,"{""businesses"": [], ""total"": 240, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sl14jjtr9ovn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sok6kzia8qb8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.31549, ""latitude"": 45.995686}}}",application/json,true,none
test_soppqrm85pva_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4a0yupylxki_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t4ibi8dt3z1z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.95929, ""latitude"": 41.078197}}}",application/json,true,none
test_t4nccgh7v1va_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.045715, ""latitude"": 40.84835}}}",application/json,true,none
test_t4q5r7s271h3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t81tj6q4gr3r_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t8cdlivwl4jc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnzixih8jjhe_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_tode462awxmf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_trwdfpgvbpes_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trwe7hg9m0ki_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u857f9dv4kzd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8apvguyuomw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8dgsvmroew5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ubgbdzeayofn_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_urmwbb0agdwh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_vb3kyf733n06_getBusinesses,200,"{""businesses"": [{""id"": ""BQkTuTnuJndgx9KJkk5Kmg"", ""alias"": ""\u30a2\u30ad\u30d0-\u30d5\u30af\u30ed\u30a6-\u5343\u4ee3\u7530\u533a-2"", ""name"": ""AKIBA FUKUROU"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F4KaAKOPf9FQu_q3UcszvA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%A2%E3%82%AD%E3%83%90-%E3%83%95%E3%82%AF%E3%83%AD%E3%82%A6-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 81, ""categories"": [{""alias"": ""themedcafes"", ""title"": ""Themed Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.700801, ""longitude"": 139.774836}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u795e\u7530\u7df4\u5840\u753a67"", ""address2"": """", ""address3"": """", ""city"": ""Chiyoda"", ""zip_code"": ""101-0022"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u795e\u7530\u7df4\u5840\u753a67"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0022"", ""Japan""]}, ""phone"": ""+818034003511"", ""display_phone"": ""+81 80-3400-3511"", ""distance"": 1903.4884052108944}, {""id"": ""Hd80txOXZy9IYcfVpFiEAw"", ""alias"": ""\u7089\u7aef\u6a2a\u5c71-\u4e2d\u592e\u533a"", ""name"": "" Robata Yokoyama"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/lq6xCumN6QfnfI5Kp0UTRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E7%82%89%E7%AB%AF%E6%A8%AA%E5%B1%B1-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""robatayaki"", ""title"": ""Robatayaki""}, {""alias"": ""izakaya"", ""title"": ""Izakaya""}, {""alias"": ""teppanyaki"", ""title"": ""Teppanyaki""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6931610107422, ""longitude"": 139.783599853516}, ""transactions"": [], ""location"": {""address1"": ""\u65e5\u672c\u6a4b\u6a2a\u5c71\u753a 3-13"", ""address2"": """", ""address3"": """", ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""103-0003"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u65e5\u672c\u6a4b\u6a2a\u5c71\u753a 3-13"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012103-0003"", ""Japan""]}, ""phone"": ""+81362649596"", ""display_phone"": ""+81 3-6264-9596"", ""distance"": 1599.3495638923648}, {""id"": ""99Sj_zOKkFWglZ3w0_2VDw"", ""alias"": ""\u3059\u3057\u3056\u3093\u307e\u3044-\u672c\u5e97-\u4e2d\u592e\u533a"", ""name"": ""SUSHIZANMAI Honten"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XtfdeonpyCU6enIoAcvPmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%81%99%E3%81%97%E3%81%96%E3%82%93%E3%81%BE%E3%81%84-%E6%9C%AC%E5%BA%97-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 160, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.665917, ""longitude"": 139.770608}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u7bc9\u57304-11-9"", ""address2"": """", ""address3"": null, ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""104-0045"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u7bc9\u57304-11-9"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012104-0045"", ""Japan""]}, ""phone"": ""+81335411117"", ""display_phone"": ""+81 3-3541-1117"", ""distance"": 2152.4584248495235}, {""id"": ""mxPoLoxaXu1_ms4XjeVmXw"", ""alias"": ""coco\u58f1\u756a\u5c4b\uff4a\uff52\u79cb\u8449\u539f\u99c5\u662d\u548c\u901a\u308a\u53e3\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Coco Ichibanya Jr Akihabara Station Syouwadooriguchi"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wahIvCRXJc-1XJ4c5Edf1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coco%E5%A3%B1%E7%95%AA%E5%B1%8B%EF%BD%8A%EF%BD%92%E7%A7%8B%E8%91%89%E5%8E%9F%E9%A7%85%E6%98%AD%E5%92%8C%E9%80%9A%E3%82%8A%E5%8F%A3%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""japacurry"", ""title"": ""Japanese Curry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6984567962002, ""longitude"": 139.775853614179}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u795e\u7530\u5e73\u6cb3\u753a4"", ""address2"": ""\u6e21\u8fba\u30d3\u30eb"", ""address3"": null, ""city"": ""Chiyoda"", ""zip_code"": ""101-0027"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u795e\u7530\u5e73\u6cb3\u753a4"", ""\u6e21\u8fba\u30d3\u30eb"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0027"", ""Japan""]}, ""phone"": ""+81338510006"", ""display_phone"": ""+81 3-3851-0006"", ""distance"": 1708.6658848594125}, {""id"": ""-4fw5Le7S0Qqf3Evsji6Uw"", ""alias"": ""\u5b87\u5948\u3068\u3068-\u4e0a\u91ce\u5e97-\u53f0\u6771\u533a"", ""name"": ""Unatoto Ueno"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HOnUjncYFy7TtlHuhjoVYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E5%AE%87%E5%A5%88%E3%81%A8%E3%81%A8-%E4%B8%8A%E9%87%8E%E5%BA%97-%E5%8F%B0%E6%9D%B1%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""unagi"", ""title"": ""Unagi""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""kushikatsu"", ""title"": ""Kushikatsu""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.711152, ""longitude"": 139.774886}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u4e0a\u91ce6-11-15"", ""address2"": null, ""address3"": null, ""city"": ""Tait\u014d"", ""zip_code"": ""110-0005"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e0a\u91ce6-11-15"", ""Tait\u014d, \u6771\u4eac\u90fd \u3012110-0005"", ""Japan""]}, ""phone"": ""+81338319490"", ""display_phone"": ""+81 3-3831-9490"", ""distance"": 2999.361008952887}], ""total"": 29900, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""￥￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_vb91ryoj8orn_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vf0vkwrv0k86_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf96txj66z3s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf99kbkx4enr_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
