testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhoe7s6adflj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=288;latitude=34.65574;term=cafe;location=Milan%2C+Italy;categories=knifesharpening;sort_by=best_match;locale=zh_TW;open_at=1861148823;,,
test_qxwnmw8eula0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=932;latitude=38.335632;limit=44;location=Melbourne;attributes=deals;sort_by=review_count;locale=en_IE;open_at=1633259511;longitude=-118.61243;,,
test_vbkpzn0koqwg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=501;latitude=44.407425;location=Paris;attributes=waitlist_reservation;sort_by=best_match;radius=3050;locale=cs_CZ;longitude=-103.87242;,,
test_qxoarc72w9br_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;locale=sv_FI;open_at=1916570055;longitude=-93.20767;,,
test_rhb2fxd8cpbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=175;price=4%2C3%2C1%2C2;limit=7;term=cinema;attributes=hot_and_new;sort_by=rating;open_at=1805511851;longitude=-118.02322;,,
test_s1jhafnnqc0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=321;limit=7;term=watch;location=NYC;attributes=open_to_all;locale=it_IT;open_at=1760454160;,,
test_qhl1vk1jvrqx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=827;limit=38;term=watch;location=Santa+Fe;attributes=wheelchair_accessible;categories=ligurian;sort_by=rating;locale=en_BE;longitude=-100.778564;,,
test_1jecohy7oenae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=29;term=exciting;location=Egypt;attributes=waitlist_reservation;categories=baby_gear;sort_by=distance;radius=8482;locale=ms_MY;open_at=2005180792;,,
test_ubompwbu5p9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=535;price=4;latitude=38.34187;attributes=hot_and_new%2Crequest_a_quote%2Cdeals;categories=swabian;sort_by=rating;,,
test_uve7sun48jzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=495;latitude=44.19606;limit=33;location=Melbourne;categories=juicebars;sort_by=distance;longitude=-107.43444;,,
test_qxzebbetkfn8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=123;price=3;latitude=39.868393;limit=21;attributes=request_a_quote;categories=videofilmproductions;sort_by=best_match;radius=8931;locale=nb_NO;longitude=-91.92091;,,
test_s4xfdboguots_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=798;price=2;limit=47;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Crequest_a_quote;categories=highschools;open_at=1800684132;longitude=-83.24744;,,
test_qxl125dl731t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=568;price=1%2C3%2C4%2C2;latitude=37.021194;limit=28;sort_by=review_count;radius=6264;longitude=-114.46368;,,
test_qhntpwzn4c3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;limit=33;locale=nl_BE;open_at=1891226643;,,
test_1hr8436ivnz21_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2;latitude=35.7541;limit=19;term=open;categories=furclothing%2Cspas;sort_by=best_match;radius=38784;locale=en_HK;,,
test_1jyodfxy6kuhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3%2C4;latitude=34.617832;location=Santa+Fe;radius=27445;open_at=1900369784;,,
test_qhqma0myfrjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=775;price=4%2C1%2C2%2C3;latitude=41.089706;term=cafe;sort_by=best_match;radius=11141;longitude=-89.18967;,,
test_qxzdupy3pyeb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=630;latitude=43.216846;limit=26;categories=cosmeticdentists;sort_by=rating;radius=39267;open_at=1866822430;longitude=-115.58513;,,
test_qxi86di34v1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=738;price=2;latitude=38.071438;limit=26;term=exciting;attributes=deals;categories=lawnservices;sort_by=rating;locale=en_MY;open_at=2133898865;longitude=-84.67227;,,
test_vf0x55k1seaq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=614;price=4%2C1%2C3%2C2;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;categories=infectiousdisease%2Cconciergemedicine%2Cnursingschools%2Csports_clubs%2Ccarbuyers;radius=35740;locale=es_MX;longitude=-86.75081;,,
test_t4qmu5ee85ly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=54;latitude=41.27048;location=Melbourne;attributes=deals;categories=videoandgames%2Cguns_and_ammo%2Cflorists%2Ccustomcakes;open_at=1715474052;,,
test_rh51qj2ynnzs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;sort_by=rating;radius=4299;locale=fr_CA;,,
test_1je9uur1uu738_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;location=Paris;attributes=open_to_all;categories=trailerrental;sort_by=best_match;radius=38718;longitude=-87.344086;,,
test_r1cw0yvgocoj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=458;latitude=38.03832;limit=42;categories=polynesian%2Cshoes%2Ccarpetdyeing;sort_by=rating;radius=33323;locale=en_CA;open_at=2090083415;longitude=-89.29924;,,
test_u7ruh1ggvq04_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=789;price=4;latitude=44.28557;location=Melbourne;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cdeals;categories=schnitzel;sort_by=rating;radius=2070;locale=ms_MY;open_at=1902959354;longitude=-88.28415;,,
test_ure3gf8xlmpc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=7;term=cheap;attributes=reservation%2Cgender_neutral_restrooms;categories=beergardens%2Chawaiian;sort_by=review_count;radius=16326;locale=de_CH;open_at=2023363220;longitude=-114.88768;,,
test_ts4ofslv6oh2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=417;price=1%2C3;term=watch;location=Seville%2C+Spain;categories=bookbinding;sort_by=best_match;radius=28855;locale=zh_HK;,,
test_1hbjaqbwbdqux_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=140;attributes=request_a_quote;categories=steak%2Cpubs%2Carttours;sort_by=rating;locale=es_ES;longitude=-114.21863;,,
test_s15n48iwv86t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.49191;term=the;location=Santa+Fe;attributes=request_a_quote;radius=29969;open_at=2064420700;longitude=-80.60446;,,
test_us3j0ye0mvs2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=560;latitude=45.92537;limit=15;radius=28336;locale=fr_CH;open_at=1652926731;,,
test_1jetatynf0xur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;limit=27;attributes=waitlist_reservation;longitude=-112.38106;,,
test_trz4fj33agxc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=260;term=ok;location=Seville%2C+Spain;attributes=deals;longitude=-98.53824;,,
test_toogwck20soi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;radius=38351;open_at=1665151193;,,
test_1iupwia4gpxdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=322;price=4;term=exciting;categories=travelagents;locale=ms_MY;longitude=-110.38005;,,
test_rhivifkms9x0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;term=watch;location=Juarez%2C+Mexico;sort_by=best_match;,,
test_vb6v1iv23t4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;limit=2;term=public;attributes=waitlist_reservation;categories=bettingcenters%2Cdonationcenter%2Csummer_camps%2Cmassage_schools;sort_by=rating;locale=nl_NL;longitude=-101.678696;,,
