testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iauxs84rodo1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.274155, ""latitude"": 38.47997}}}",application/json,true,none
test_1iaxp64tdm2pj_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -86.0724, ""latitude"": 46.769997}}}",application/json,true,none
test_1ib5yh5kmxq9l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1ies8c5d8kfg3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1iv3tnf1xxw86_getBusinesses,200,"{""businesses"": [], ""total"": 308, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1iv9ty6jgsh83_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeadvh4abzue_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeafi9vd4dpi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.01163, ""latitude"": 41.85805}}}",application/json,true,none
test_1jeffyl5ed6wp_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jettgqsj41nq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeyvvfj3eypl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1k25l873wdnj9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.313354, ""latitude"": 38.0681}}}",application/json,true,none
test_qe6n3r5zkgms_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.24568, ""latitude"": 36.308105}}}",application/json,true,none
test_qxl27uvjqcdx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxtvh9idknjl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxw4j9y5p7w4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxw5pt38znmu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxzdjf5r63w1_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rl2cr658xik1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl55md0fiwjb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s507x3t6x5x0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.71544, ""latitude"": 39.235886}}}",application/json,true,none
test_skk0qq799r8x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_skk1x1spv7fl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl3euse5ceas_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sohvysavnxph_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4fkkv7ton5c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ibyztma8tv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t87dgxglnfox_getBusinesses,200,"{""businesses"": [{""id"": ""swQ3OM6YxpnQ9t5WKp3aNA"", ""alias"": ""mcdonalds-wausau-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hmoIQHqvQ0AFVzGYW8wpbA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/mcdonalds-wausau-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""burgers"", ""title"": ""\u30cf\u30f3\u30d0\u30fc\u30ac\u30fc""}, {""alias"": ""hotdogs"", ""title"": ""\u30d5\u30a1\u30fc\u30b9\u30c8\u30d5\u30fc\u30c9""}, {""alias"": ""coffee"", ""title"": ""\u30b3\u30fc\u30d2\u30fc&\u30c6\u30a3\u30fc""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 44.9566396941291, ""longitude"": -89.6263579533729}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""409 Forest St"", ""address2"": null, ""address3"": null, ""city"": ""Wausau"", ""zip_code"": ""54403"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""409 Forest St"", ""Wausau, WI 54403"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+17158422999"", ""display_phone"": ""+1 715-842-2999"", ""distance"": 31660.730452789663}], ""total"": 1, ""region"": {""center"": {""longitude"": -90.02204, ""latitude"": 45.009018}}}",application/json,true,none
test_tocu8p37hbna_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.16994, ""latitude"": 45.406174}}}",application/json,true,none
test_tofmem1rowfk_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_trweo7l4hz5h_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_u7u2g5asma7q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.76989, ""latitude"": 42.298347}}}",application/json,true,none
test_u7xdpmjh6vky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_urp5dpacexpx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urrx7y9v9xdi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ursfuyp98api_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.63688, ""latitude"": 37.765533}}}",application/json,true,none
test_vb6unrn330pw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vbbtmhldxpvb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_vbhdy5jxahiu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_vbsijgepjl0x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
