testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ien69ahh58og_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=969;term=ok;categories=psychotechnicaltests;radius=10592;open_at=1677964829;,,
test_t8f78t9fbrz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=588;price=3%2C1%2C2%2C4;latitude=44.05484;limit=33;term=public;location=Seville%2C+Spain;categories=speechtraining;,,
test_qdvidiorixq1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;latitude=45.762016;limit=45;location=Dhaka%2C+Bangladesh;categories=dramaschools%2Ctrampoline%2Cbusinessconsulting;radius=20430;open_at=1816931230;longitude=-96.53877;,,
test_1jyirvcf9zpet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=452;latitude=42.93483;attributes=open_to_all%2Cwheelchair_accessible;sort_by=distance;locale=es_ES;open_at=1868315050;longitude=-109.42245;,,
test_u82fpqsuvn03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=930;price=3;latitude=38.89222;limit=24;attributes=wheelchair_accessible;sort_by=distance;locale=it_CH;open_at=1994005994;longitude=-98.98171;,,
test_qxlj1ratvsq8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=17;price=1%2C3%2C2%2C4;latitude=46.8548;location=Milan%2C+Italy;categories=importedfood%2Cchimneysweeps%2Cranches%2Cvapeshops%2Cdrugstores;sort_by=distance;radius=16889;locale=it_IT;longitude=-114.76392;,,
test_t4q62byafcrq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cheap;attributes=request_a_quote;categories=spinesurgeons%2Calsatian%2Ctamales;radius=5653;locale=en_SG;longitude=-101.60595;,,
test_s18cy8a6cxnl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=34.067387;limit=33;term=public;location=San+Francisco;attributes=reservation;sort_by=rating;locale=de_CH;,,
test_u88fk5x2hjjr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=167;limit=5;categories=trainstations;sort_by=distance;longitude=-118.34885;,,
test_1jel07qdcutdf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=384;price=3%2C1;term=watch;location=Paris;attributes=open_to_all%2Cwheelchair_accessible;sort_by=best_match;open_at=1931325313;,,
test_qxisu7r4aqt0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=753;location=Dhaka%2C+Bangladesh;radius=20205;locale=zh_HK;open_at=1634895561;longitude=-95.29837;,,
test_u82x9e72hbuf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=528;limit=4;term=cafe;location=Tokyo;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=payroll;sort_by=rating;radius=18850;locale=zh_TW;open_at=1938103913;longitude=-82.54239;,,
test_1h82101uuh6xw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4%2C1;latitude=34.421387;limit=32;term=the;attributes=wheelchair_accessible%2Cdeals;categories=african%2Cgrillingequipment;locale=en_SG;open_at=2020322230;longitude=-101.46661;,,
test_t4kk6pua6hye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=59;latitude=40.780205;limit=6;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=en_MY;open_at=1894321501;longitude=-110.49031;,,
test_qxr45tmrgxf9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=45.57502;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;categories=gastropubs;radius=2434;open_at=1782031492;longitude=-104.85326;,,
test_1jy891icfjiuo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=480;latitude=34.662785;limit=7;term=exciting;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=coffeeteasupplies;radius=1959;,,
test_trrczg64mmnk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=435;location=Milan%2C+Italy;categories=transport;sort_by=distance;longitude=-105.142944;,,
test_1h7z9ovh0vfaw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=45;term=exciting;attributes=reservation;locale=sv_SE;open_at=1767295353;longitude=-113.59781;,,
test_r1l5q31rl6b9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=365;price=3;latitude=39.27696;location=Egypt;attributes=open_to_all%2Chot_and_new%2Crequest_a_quote;sort_by=review_count;open_at=1732264772;longitude=-93.20346;,,
test_1hbdppafaka46_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.592815;limit=8;location=Paris;sort_by=distance;radius=7916;,,
test_r1akxqe3sqpl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=366;price=1;categories=jaliscan;sort_by=review_count;longitude=-80.3185;,,
test_vb6uqecubm92_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=581;price=4%2C3%2C1;attributes=open_to_all;categories=allergist%2Corgandonorservices;sort_by=distance;radius=21089;longitude=-110.70317;,,
test_1hv5jpnr30h14_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;limit=7;location=Seville%2C+Spain;categories=specialbikes%2Chistoricaltours;radius=38464;locale=zh_TW;longitude=-82.94667;,,
test_u805hgd5pyd5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=cafe;attributes=reservation%2Cwheelchair_accessible;categories=tras_os_montes%2Cwaterheaterinstallrepair%2Chot_air_balloons;longitude=-118.042694;,,
test_s50pdwysj1o3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;limit=15;,,
test_t4q5d69pmv5l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=715;latitude=42.431942;limit=40;term=watch;attributes=reservation;sort_by=distance;radius=13840;locale=pl_PL;open_at=1899624086;,,
test_1hv37wnk7q2jm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=57;term=cinema;location=Egypt;categories=gokarts%2Cfurnitureassembly;radius=4174;longitude=-111.144684;,,
test_uve6xzr1rupl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=363;price=3%2C1%2C2%2C4;latitude=39.474277;term=cafe;,,
test_qxi9o6py9aap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.10257;term=open;categories=parklets%2Cmobilityequipment%2Cturkish%2Cglassandmirrors%2Csalumerie;sort_by=distance;locale=fr_BE;longitude=-80.57092;,,
test_toalk9n7genk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=278;latitude=35.1231;limit=10;location=NYC;radius=10265;open_at=1743070139;longitude=-112.00346;,,
test_1jyd7xplj4gu1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;categories=publicart%2Cliceservices;sort_by=best_match;locale=sv_FI;,,
test_1iuy8503iryp2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=670;term=the;attributes=open_to_all;sort_by=review_count;locale=es_CL;longitude=-100.71554;,,
test_r1ct7ygmeek6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=613;latitude=40.378475;location=Santa+Fe;attributes=reservation%2Chot_and_new;categories=powdercoating;radius=9152;open_at=1720007236;,,
test_1iyhs3uthh9v8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=634;latitude=33.407776;limit=39;term=cafe;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=homeappliancerepair;longitude=-104.15321;,,
test_r1fk7s4hylpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=478;price=4%2C1%2C3%2C2;term=cheap;sort_by=best_match;radius=7664;locale=en_GB;,,
test_1hbd85sxw5sty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=771;price=4;term=watch;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=bouncehouserentals%2Csilentdisco;sort_by=rating;locale=en_HK;open_at=1891248224;longitude=-113.89175;,,
test_1k1uig5uq396h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.213253;term=food;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;sort_by=rating;open_at=1765655131;,,
