testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhnufa5ymtsx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=49;term=the;location=Melbourne;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=vegetarian%2Cfacepainting%2Cicecream%2Ccommercialrealestate%2Ctrains;sort_by=rating;open_at=1972643507;longitude=-98.91528;,,
test_qxw45f4bq0yu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=41;location=Melbourne;sort_by=best_match;radius=32850;locale=en_CA;,,
test_qxw3u2phkwfk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;term=open;attributes=open_to_all;sort_by=rating;locale=pt_PT;open_at=1687518904;longitude=-110.3334;,,
test_s4pl6xfbwh0w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=91;location=Milan%2C+Italy;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;categories=modern_european;radius=16847;longitude=-99.44391;,,
test_t49hxt59v9rr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=776;price=4;latitude=43.020203;location=Juarez%2C+Mexico;attributes=open_to_all;categories=goldbuyers%2Chotels%2Csaunainstallation;locale=en_CH;longitude=-114.41107;,,
test_u8b70tmtcq41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=390;location=Krakow;sort_by=distance;open_at=1696737026;,,
test_qhl3426xc605_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.069393;location=Tokyo;sort_by=rating;radius=7712;locale=es_ES;open_at=1930818450;,,
test_qe3tbd9xl92t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=34;term=food;location=Krakow;locale=zh_HK;open_at=1674524683;longitude=-87.57415;,,
test_urrutgfedffn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.80208;limit=49;categories=mobileparks;,,
test_uruolyxdkdv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C2%2C4;attributes=wheelchair_accessible%2Chot_and_new%2Cdeals;sort_by=review_count;radius=27435;open_at=1841523221;,,
test_1h7oq0ct0v036_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.682472;limit=38;location=Paris;sort_by=distance;radius=12514;,,
test_qy26h4e5q4wz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=645;limit=12;term=exciting;categories=drugstores;radius=10544;locale=pl_PL;open_at=2142223034;,,
test_1ib0wuyv99y05_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=42;term=food;sort_by=best_match;,,
test_1jyag8i3im9fd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=688;price=2;limit=30;categories=rafting%2Cbourguignon%2Cskiing%2Ceyebrowservices%2Ccustomsbrokers;open_at=2113673938;,,
test_1iuvgtwfesup2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.849678;term=public;categories=valetservices%2Cvisitorcenters%2Canimalassistedtherapy;longitude=-105.66816;,,
