testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1pop03cbp3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jxzw8f5nncc3_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jy7qejx4uzc5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jy87hluaoca9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_1k1zhc35y3eph_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdy9rnmje0xl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe3vbvoxg08p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe6lh5xy4mk3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.75055, ""latitude"": 43.014698}}}",application/json,true,none
test_qhq2pklbhc8j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_r1fls6rah6ic_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.43525, ""latitude"": 35.622444}}}",application/json,true,none
test_r1l4mgjsz04m_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rhahryrzh55t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.5393, ""latitude"": 43.20557}}}",application/json,true,none
test_rhitvyoqzy9h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2tu24h8wmw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rl5mdoa7w309_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl8fbzbuu04z_getBusinesses,200,"{""businesses"": [{""id"": ""gGHn5FvY5-fXcq0xsvpyVQ"", ""alias"": ""woodcreek-bp-kenosha"", ""name"": ""Woodcreek Bp"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/DleY458X-WlDRTvgE8EIVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/woodcreek-bp-kenosha?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""candy"", ""title"": ""Candy Stores""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 42.6314353942871, ""longitude"": -87.8451080322266}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1515 30th Ave"", ""address2"": null, ""address3"": null, ""city"": ""Kenosha"", ""zip_code"": ""53144"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1515 30th Ave"", ""Kenosha, WI 53144""]}, ""phone"": ""+12623248041"", ""display_phone"": ""(262) 324-8041"", ""distance"": 74989.09636593742}], ""total"": 1, ""region"": {""center"": {""longitude"": -88.3589, ""latitude"": 43.190926}}}",application/json,true,none
test_s0v169jxmsz5_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s13cygub3uxu_getBusinesses,200,"{""businesses"": [{""id"": ""qq-0DAkiLPJivqCJff6nFw"", ""alias"": ""mus\u00e9e-du-louvre-paris-2"", ""name"": ""Mus\u00e9e du Louvre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3meRJOo0uUTIhjP3aJeAgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/mus%C3%A9e-du-louvre-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1982, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86206, ""longitude"": 2.334521}, ""transactions"": [], ""location"": {""address1"": ""Place du Carrousel"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""Place du Carrousel"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140205050"", ""display_phone"": ""+33 1 40 20 50 50"", ""distance"": 558.0335061024725}, {""id"": ""-0iLH7iQNYtoURciDpJf6w"", ""alias"": ""le-comptoir-de-la-gastronomie-paris"", ""name"": ""Le Comptoir de la Gastronomie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xT4YkCm_cZWbKbz9AVEnaA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/le-comptoir-de-la-gastronomie-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1213, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8645157999652, ""longitude"": 2.34540185646608}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue Montmartre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue Montmartre"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142333132"", ""display_phone"": ""+33 1 42 33 31 32"", ""distance"": 370.8275165771047}, {""id"": ""FFz-WusZrBYZexKqhqzCkg"", ""alias"": ""l-as-du-fallafel-paris"", ""name"": ""L'As du Fallafel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wdIhzKpjykaxsDiSCynQTA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/l-as-du-fallafel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1905, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.857498, ""longitude"": 2.35908}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue des Rosiers"", ""75004 Paris"", ""France""]}, ""phone"": ""+33148876360"", ""display_phone"": ""+33 1 48 87 63 60"", ""distance"": 1334.296841418717}], ""total"": 12100, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_s18vq0d8y720_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s4mc9qsqxr95_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skpiqfpu03sn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobu5t3h95bo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobuy3k74mra_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soq7oghwades_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t4q4wakizrjr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.58409, ""latitude"": 39.276554}}}",application/json,true,none
test_t4yy5deru0j7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_tnz1e84s5nw8_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to2b0ocw19o7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.58222, ""latitude"": 46.929382}}}",application/json,true,none
test_toa4ex722wxe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tru57tilw6k7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_u7u4bm7a7q60_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u8dz41uxa1pu_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubgcxvl2haw4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubom06yc7z1w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urxxurv0v3uc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_urxy8erkep13_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
