testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhkirzqvtx6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=47.345844;limit=41;location=Milan%2C+Italy;sort_by=distance;locale=pt_BR;,,
test_soknciqqtlx5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=628;price=1%2C4%2C2;location=Dhaka%2C+Bangladesh;categories=hawaiian;sort_by=review_count;radius=28496;locale=nb_NO;open_at=1715788303;,,
test_1h7o6ivqbiiqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=579;location=Milan%2C+Italy;categories=solarinstallation%2Ccriminaldefense;sort_by=rating;radius=2934;longitude=-108.88271;,,
test_1ji7qdrfwg6zl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=18;location=Krakow;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cdeals;categories=transport;sort_by=rating;radius=34077;locale=fil_PH;open_at=2105884124;,,
test_uv8l1ziybazo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=960;price=1;latitude=33.626846;term=public;location=Santa+Fe;open_at=1854990912;longitude=-116.79252;,,
test_urv7bjpud6wh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.30018;limit=10;term=ok;attributes=hot_and_new%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=catering%2Chotsprings%2Cchiropractors;sort_by=rating;locale=es_CL;,,
test_toa2uqgebasl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=297;location=Egypt;categories=registry_office%2Ctubing%2Cpetinsurance;sort_by=distance;locale=ja_JP;open_at=1811513174;,,
test_1ji7r5u11gleu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=419;price=2;limit=37;term=exciting;location=NYC;attributes=gender_neutral_restrooms;sort_by=rating;radius=26854;locale=sv_SE;open_at=1637008683;,,
test_qhhrs098c2eu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.474926;limit=36;location=Melbourne;attributes=open_to_all;categories=passportvisaservices;locale=it_CH;,,
test_1iycppjwz1rae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=103;price=3%2C2%2C4%2C1;location=Melbourne;categories=lingerie;locale=pl_PL;open_at=2112669088;,,
test_r1ajroqawbw7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.46525;limit=6;term=ok;categories=tabletopgames%2Cfischbroetchen%2Clifecoach%2Cartconsultants;radius=30914;locale=en_CH;longitude=-88.47993;,,
test_1jeyuoyfj7rdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;categories=eatertainment%2Ccentralbrazilian%2Cvinylsiding;radius=14792;open_at=1939993655;,,
test_1jygivk4womk9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=669;price=1%2C4;latitude=42.3333;categories=resorts%2Civhydration;radius=36289;open_at=1684460481;longitude=-102.731285;,,
test_trwuytgz0va9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=157;term=exciting;location=Egypt;locale=zh_TW;open_at=2092003488;longitude=-115.04461;,,
test_to7u93k796pl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=431;latitude=35.15823;term=cheap;attributes=deals%2Cwheelchair_accessible;sort_by=review_count;open_at=2096956318;,,
test_u85o698gcu2g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=414;latitude=38.745903;limit=4;term=the;location=Egypt;categories=cocktailbars;sort_by=rating;radius=29618;longitude=-97.45178;,,
test_uvhgbs7s7vja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=306;price=4%2C2;latitude=33.402355;categories=vegetarian%2Cmotorcycle_rental;sort_by=rating;locale=de_AT;,,
test_skxvmh56hsv7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=31;term=watch;location=Juarez%2C+Mexico;attributes=deals;categories=stripteasedancers;radius=33143;locale=nl_BE;open_at=1921167456;longitude=-116.772934;,,
test_vbk77slf8fok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=172;limit=30;term=cafe;location=Paris;sort_by=rating;radius=22323;locale=es_CL;open_at=1641117327;,,
test_1hbiqh05fhagn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=803;price=2%2C1%2C4;latitude=40.805832;limit=1;term=ok;location=Dhaka%2C+Bangladesh;attributes=deals;locale=es_ES;open_at=2145808122;longitude=-96.1547;,,
test_t81t4s5pg6ea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=22;limit=49;term=food;location=Juarez%2C+Mexico;categories=interlocksystems;sort_by=review_count;radius=28848;locale=en_CH;,,
test_tol6f7divo6o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.06967;limit=43;term=ok;location=Dhaka%2C+Bangladesh;radius=35538;open_at=1907048108;longitude=-99.638824;,,
test_vb946k5xersm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.704678;term=watch;attributes=hot_and_new;sort_by=best_match;radius=23423;locale=zh_TW;,,
test_1ibbihf4r55bt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.352177;limit=25;term=public;location=Milan%2C+Italy;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=businesslawyers%2Chorseracing;radius=27487;,,
test_1ibkbcissal2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=514;latitude=40.75819;term=public;attributes=hot_and_new%2Cdeals;categories=vegetarian%2Cgliding%2Cgastroenterologist;radius=1426;open_at=1683985451;,,
test_r1ivxx5grk1f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=21;term=ok;location=Milan%2C+Italy;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=gardens;sort_by=rating;locale=fr_FR;open_at=1775487130;longitude=-93.96312;,,
test_1jyou7bjhgqpd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=431;limit=37;location=Tokyo;categories=floatspa%2Ccanyoneering;radius=25846;locale=en_SG;open_at=1750170646;longitude=-85.336105;,,
test_veym1ud1303c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=674;latitude=35.036457;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;radius=33277;locale=zh_TW;,,
test_rhb1q22ewzzk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;latitude=35.54197;location=Melbourne;attributes=hot_and_new;sort_by=best_match;locale=sv_FI;open_at=2138453802;longitude=-99.47767;,,
test_s505l30xe244_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4;latitude=42.44371;limit=38;location=Egypt;attributes=wheelchair_accessible;radius=8889;locale=fr_BE;open_at=1822872441;,,
test_qy1m5bti0j79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;location=Egypt;attributes=wheelchair_accessible%2Cdeals;radius=5806;,,
test_1hr8436kbk6lf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.65449;term=exciting;location=Egypt;attributes=gender_neutral_restrooms;radius=1199;locale=tr_TR;open_at=1736392333;longitude=-108.36813;,,
test_1iyn9poh3np68_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=772;price=1;limit=9;term=public;categories=skischools%2Cdebtrelief%2Cwaffles%2Csardinian%2Ccardiology;sort_by=distance;open_at=1711077124;longitude=-118.02186;,,
test_1iuyavbu2u63n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=849;price=3%2C4;limit=49;term=cinema;sort_by=distance;locale=fr_CH;open_at=1668496619;,,
test_t4yf4raocodd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=682;latitude=40.63432;limit=7;term=cafe;radius=39302;,,
