testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1q2qgjjrjn_getBusinesses,200,"{""businesses"": [{""id"": ""qq-0DAkiLPJivqCJff6nFw"", ""alias"": ""mus\u00e9e-du-louvre-paris-2"", ""name"": ""Mus\u00e9e du Louvre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3meRJOo0uUTIhjP3aJeAgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mus%C3%A9e-du-louvre-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1982, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86206, ""longitude"": 2.334521}, ""transactions"": [], ""location"": {""address1"": ""Place du Carrousel"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""Place du Carrousel"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140205050"", ""display_phone"": ""+33 1 40 20 50 50"", ""distance"": 558.0335061024725}, {""id"": ""In3z-xigGXnYXlBS-mhOPg"", ""alias"": ""la-tour-eiffel-paris-4"", ""name"": ""La Tour Eiffel"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/okyIasz5EPT1bomURcDJCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-tour-eiffel-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2038, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.858368, ""longitude"": 2.29448028497734}, ""transactions"": [], ""location"": {""address1"": ""5 avenue Anatole France"", ""address2"": """", ""address3"": ""Champ de Mars"", ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""5 avenue Anatole France"", ""Champ de Mars"", ""75007 Paris"", ""France""]}, ""phone"": ""+33892701239"", ""display_phone"": ""+33 892 70 12 39"", ""distance"": 3509.898735052554}, {""id"": ""-0iLH7iQNYtoURciDpJf6w"", ""alias"": ""le-comptoir-de-la-gastronomie-paris"", ""name"": ""Le Comptoir de la Gastronomie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xT4YkCm_cZWbKbz9AVEnaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-comptoir-de-la-gastronomie-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1213, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8645157999652, ""longitude"": 2.34540185646608}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue Montmartre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue Montmartre"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142333132"", ""display_phone"": ""+33 1 42 33 31 32"", ""distance"": 370.8275165771047}, {""id"": ""FFz-WusZrBYZexKqhqzCkg"", ""alias"": ""l-as-du-fallafel-paris"", ""name"": ""L'As du Fallafel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wdIhzKpjykaxsDiSCynQTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-as-du-fallafel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1905, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.857498, ""longitude"": 2.35908}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue des Rosiers"", ""75004 Paris"", ""France""]}, ""phone"": ""+33148876360"", ""display_phone"": ""+33 1 48 87 63 60"", ""distance"": 1334.296841418717}, {""id"": ""XlMMUoGIOhIE-aWRXgTd1A"", ""alias"": ""mus\u00e9e-d-orsay-paris-3"", ""name"": ""Mus\u00e9e d\u2019Orsay"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ewINQo_QxxemXp7DOnGd5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mus%C3%A9e-d-orsay-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 883, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8604072252412, ""longitude"": 2.32502393267818}, ""transactions"": [], ""location"": {""address1"": ""1 rue de la L\u00e9gion d'Honneur"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue de la L\u00e9gion d'Honneur"", ""75007 Paris"", ""France""]}, ""phone"": ""+33140494814"", ""display_phone"": ""+33 1 40 49 48 14"", ""distance"": 1242.5926257335125}], ""total"": 19300, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1ji1r8fmt44md_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jig2hh472q0n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qe3v950u13qu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.604355, ""latitude"": 44.649483}}}",application/json,true,none
test_qhl2c3vhuezp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qhq4nq55x92p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhw5fp6zjyw4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxiainowt5bl_getBusinesses,200,"{""businesses"": [], ""total"": 22, ""region"": {""center"": {""longitude"": -93.54367, ""latitude"": 39.285423}}}",application/json,true,none
test_qxnuujwmfpdc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxqk7pzw25h4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qxw3fzabw854_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rh7s0z79np7o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rhje5mc3cmld_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhoeo65d0w1f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.79796, ""latitude"": 43.12759}}}",application/json,true,none
test_s12t2qrkn0ah_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4unihbthmic_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s505iepy9agg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.187256, ""latitude"": 46.583084}}}",application/json,true,none
test_sl0mm75bh260_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobs4ywss20g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4f2nmik0852_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4hvwzokczmr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4tgmdoco3ef_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81blppzd5ya_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.67651, ""latitude"": 39.103638}}}",application/json,true,none
test_t8cg99ukf5me_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8f8f0uxiyib_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_toa3mqnanyhv_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_toa5lcdjb49t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tog6o3quvv3l_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_tol5yhz0le7n_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u222lrzbdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_u804mrh6kf93_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uruprvxlbi2e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urv7n2189cfn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.07228, ""latitude"": 36.33995}}}",application/json,true,none
test_uvjqhtd4ahy9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_uvk7991c7k2t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbcdfj05obax_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbpqftzk53qs_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vf6fwr0b7vxf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
