testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4p2f10vl6i9_getBusinesses,200,"{""businesses"": [{""id"": ""9waxiglFMB5Pw_asGIjN_g"", ""alias"": ""kjg-international-city-mart-melbourne"", ""name"": ""KJG International City Mart"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uHkB8zcLmjpgRYDBTVcQrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/kjg-international-city-mart-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""convenience"", ""title"": ""K\u00f8bm\u00e6nd""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.806569, ""longitude"": 144.960013}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""516 Elizabeth St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""516 Elizabeth St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396714344"", ""display_phone"": ""+61 3 9671 4344"", ""distance"": 1412.7000145795553}, {""id"": ""Da5CecX90uERVWd8chinAg"", ""alias"": ""kitchen-royale-melbourne"", ""name"": ""Kitchen Royale"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dXACYP2dE8GTM229PKbkSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/kitchen-royale-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Mellem\u00f8stlig""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.814698, ""longitude"": 144.963574}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Shop 45"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 45"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61401627304"", ""display_phone"": ""+61 401 627 304"", ""distance"": 484.42413617924535}, {""id"": ""sVEJm0ZDFZ9tnOF8LcWREg"", ""alias"": ""tutto-carlton"", ""name"": ""Tutto"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PCV7oJT-HFnyy_qA1qRF1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/tutto-carlton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bagerier""}, {""alias"": ""restaurants"", ""title"": ""Restauranter""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.800757, ""longitude"": 144.966636}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""81 Grattan St"", ""address2"": """", ""address3"": """", ""city"": ""Carlton"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""81 Grattan St"", ""Carlton Victoria 3053"", ""Australien""]}, ""phone"": ""+61393482148"", ""display_phone"": ""+61 3 9348 2148"", ""distance"": 1904.5584321666374}, {""id"": ""3s1sUFJsBWrHnOjoOmxb-w"", ""alias"": ""spin-coffee-melbourne"", ""name"": ""Spin Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LHtX8swMqiIFrhbhuHV-Hw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/spin-coffee-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9er & kaffebarer""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.8161697, ""longitude"": 144.9573059}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""T11"", ""address2"": ""555 Bourke St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""T11"", ""555 Bourke St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396297337"", ""display_phone"": ""+61 3 9629 7337"", ""distance"": 892.7261167556682}, {""id"": ""o6lJXMUskKObfcZUMrR5PQ"", ""alias"": ""brunetti-porto-via-carlton"", ""name"": ""Brunetti Porto Via"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/O0-YmUAkXPWWtL7CCAa22g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/brunetti-porto-via-carlton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9er & kaffebarer""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.802299, ""longitude"": 144.960114}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""185 Pelham St"", ""address2"": """", ""address3"": """", ""city"": ""Carlton"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""185 Pelham St"", ""Carlton Victoria 3053"", ""Australien""]}, ""phone"": ""+61393476336"", ""display_phone"": ""+61 3 9347 6336"", ""distance"": 1840.459571464058}, {""id"": ""iSyzhGffCP2pEqPlzxYNkQ"", ""alias"": ""vacation-coffee-cbd"", ""name"": ""Vacation Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/epCjsJJ5y4LT5-YDWuyd9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/vacation-coffee-cbd?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8159196804668, ""longitude"": 144.97215235249}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1 Exhibition St"", ""address2"": """", ""address3"": null, ""city"": ""CBD"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1 Exhibition St"", ""CBD Victoria 3000"", ""Australien""]}, ""phone"": ""+61396622013"", ""display_phone"": ""+61 3 9662 2013"", ""distance"": 474.9226147507401}, {""id"": ""wq9csZvIRnsgWE5GBl84jA"", ""alias"": ""dose-espresso-melbourne"", ""name"": ""Dose Espresso"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uobo1jvUPeuADZncVBbW2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/dose-espresso-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.814901, ""longitude"": 144.960269}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""155 Queen St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""155 Queen St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396024067"", ""display_phone"": ""+61 3 9602 4067"", ""distance"": 704.2036427768606}, {""id"": ""SA4lk4CoHS1ECVCceyAu9A"", ""alias"": ""saigon-fusion-melbourne"", ""name"": ""Saigon Fusion"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8fN9Y32a-oOfEjiukEPVdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/saigon-fusion-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restauranter""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.813333, ""longitude"": 144.962393}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""344 Little Bourke St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""344 Little Bourke St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396705723"", ""display_phone"": ""+61 3 9670 5723"", ""distance"": 666.7007226660788}, {""id"": ""LXeXkuzGPkfryyBiQq7W-g"", ""alias"": ""cupido-express-melbourne"", ""name"": ""Cupido Express"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/cupido-express-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.81825984, ""longitude"": 144.95694619}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Shop 4"", ""address2"": ""530 Collins St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 4"", ""530 Collins St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396212555"", ""display_phone"": ""+61 3 9621 2555"", ""distance"": 912.8378916815634}, {""id"": ""YeRqDWDxl6k-OqtRDss_YQ"", ""alias"": ""sarims-cafe-west-melbourne"", ""name"": ""Sarim's Cafe'"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pSgUARPUlq-pqelksDxZAw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/sarims-cafe-west-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""indpak"", ""title"": ""Indisk""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.811575, ""longitude"": 144.953309}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""375 King St"", ""address2"": """", ""address3"": """", ""city"": ""West Melbourne"", ""zip_code"": ""3003"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""375 King St"", ""West Melbourne Victoria 3003"", ""Australien""]}, ""phone"": ""+61393288834"", ""display_phone"": ""+61 3 9328 8834"", ""distance"": 1418.2256482108762}, {""id"": ""QGfO39_dV8dce2SJbzC0kw"", ""alias"": ""rolld-melbourne-5"", ""name"": ""Roll'd"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/v6wmhyKOU0PX6o6aZxuEww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/rolld-melbourne-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamesisk""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.8083210127099, ""longitude"": 144.962317253816}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Stewart Street"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Stewart Street"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1150.641626696371}, {""id"": ""fu3VfvH89dK_CBjS8LOEdQ"", ""alias"": ""the-tuck-shop-melbourne-2"", ""name"": ""The Tuck Shop"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MsmbsBcSY1sLkbOPVvEFLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/the-tuck-shop-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.809054, ""longitude"": 144.949052}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""487-489 Spencer St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3003"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""487-489 Spencer St"", ""Melbourne Victoria 3003"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1882.7892737869136}, {""id"": ""0V301A2vsVszbJAYBw8HWQ"", ""alias"": ""gavel-and-bean-espresso-and-food-bar-melbourne"", ""name"": ""Gavel & Bean Espresso & Food Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tA03kufkQjBAiusEby9F9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/gavel-and-bean-espresso-and-food-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8132193886595, ""longitude"": 144.955296963109}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Little Lonsdale St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Little Lonsdale St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1178.2980586263004}, {""id"": ""R6_DrzS98_f7yrBAYIoNyQ"", ""alias"": ""hugh-trumble-cafe-east-melbourne"", ""name"": ""Hugh Trumble Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MSNDTkm7q6F6SXVDvWaNxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/hugh-trumble-cafe-east-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9er & kaffebarer""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.817858, ""longitude"": 144.981882}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Jolimont Tce"", ""address2"": """", ""address3"": """", ""city"": ""East Melbourne"", ""zip_code"": ""3002"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Jolimont Tce"", ""East Melbourne Victoria 3002"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1266.907621015558}, {""id"": ""6wV8XiktWIzGiBvPnUHNWw"", ""alias"": ""m\u00f6venpick-melbourne"", ""name"": ""M\u00f6venpick"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/RdPIbSAYIDZMJuG8K2iS2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/m%C3%B6venpick-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Is og frozen yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.814563, ""longitude"": 144.970266}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Federation Square"", ""address2"": ""Flinders St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Federation Square"", ""Flinders St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 421.6485627895235}, {""id"": ""aJKbFIgHVTeT2K2wC-EaRA"", ""alias"": ""mcdonalds-south-melbourne"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Nu63Ev3IyeBLiTs5aM0kcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/mcdonalds-south-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fastfood""}, {""alias"": ""burgers"", ""title"": ""Burgere""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8280738992763, ""longitude"": 144.957968152115}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Cnr City Rd & Clarendon St"", ""address2"": """", ""address3"": """", ""city"": ""South Melbourne"", ""zip_code"": ""3205"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Cnr City Rd & Clarendon St"", ""South Melbourne Victoria 3205"", ""Australien""]}, ""phone"": ""+61396905345"", ""display_phone"": ""+61 3 9690 5345"", ""distance"": 1401.5575943148526}, {""id"": ""ZSzT9j4H8DNtKIikxj5RuQ"", ""alias"": ""boost-juice-bar-southbank"", ""name"": ""Boost Juice Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/s5wnfNd411Ra9Bra28e6GQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/boost-juice-bar-southbank?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Juicebarer og smoothies""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.8202286, ""longitude"": 144.9665222}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Southgate Complex"", ""address2"": ""3 Southgate Ave"", ""address3"": null, ""city"": ""Southbank"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Southgate Complex"", ""3 Southgate Ave"", ""Southbank Victoria 3006"", ""Australien""]}, ""phone"": ""+61396826557"", ""display_phone"": ""+61 3 9682 6557"", ""distance"": 294.888485210837}, {""id"": ""iHSIQoIm-NVO-KeUsEIKug"", ""alias"": ""eleven-inch-pizzeria-melbourne-2"", ""name"": ""Eleven Inch Pizzeria"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kfHUN1KqSWlfb8nTq8zLoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/eleven-inch-pizzeria-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restauranter""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81, ""longitude"": 144.96}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""353-359 Little Collins St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""353-359 Little Collins St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396025333"", ""display_phone"": ""+61 3 9602 5333"", ""distance"": 1087.8427708219747}, {""id"": ""su0PXXszCrWw7CA5C8pLDA"", ""alias"": ""magnum-melbourne-melbourne"", ""name"": ""Magnum Melbourne"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pfRzZaDBBos5wQahQ0ZU-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/magnum-melbourne-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Is og frozen yogurt""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.8122242956096, ""longitude"": 144.963733834731}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Level 1, The Emporium"", ""address2"": ""284 Londsdale St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 1, The Emporium"", ""284 Londsdale St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 704.0029523488932}, {""id"": ""wYXXEihIcHxcy_1TKJjpNQ"", ""alias"": ""thomas-findlay-fish-chippers-melbourne"", ""name"": ""Thomas Findlay Fish Chippers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/suxfMoujTVQZWf2pL5O9tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/thomas-findlay-fish-chippers-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""fishnchips"", ""title"": ""Fish n' Chips""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.8178945516436, ""longitude"": 144.965198077261}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""7a/2 Elizabeth St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""7a/2 Elizabeth St"", ""Melbourne Victoria 3004"", ""Australien""]}, ""phone"": ""+61390423276"", ""display_phone"": ""+61 3 9042 3276"", ""distance"": 188.70138905504442}], ""total"": 829, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4xvo5tnkup0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_s50757u45buc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobrr80kr86s_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4nccih4rn76_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89mlpasirll_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_t8fo0h3jd17o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t8fpycshtzcl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_trwuyz1uwks8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.281235, ""latitude"": 43.17823}}}",application/json,true,none
test_ts2eldetqv6t_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ts2ezeh2hhde_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85nh3yv7pyp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urgtqhiefwit_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urxgdqtb2tkj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_urxz37m5mfl2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.5789, ""latitude"": 42.139458}}}",application/json,true,none
test_us07b9iaimnk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uve70qglbeib_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_vb6cc9jcjkmq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf45lk0pfos8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.34841, ""latitude"": 34.013927}}}",application/json,true,none
