testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jxzxeeii319u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.115425;term=watch;categories=lancenters;sort_by=best_match;locale=fr_BE;open_at=1915529169;longitude=-101.32302;,,
test_1iunnrdvksehu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=549;price=4;latitude=47.20796;term=cheap;location=Seville%2C+Spain;categories=southafrican;radius=21291;longitude=-109.91172;,,
test_vb6cc9jcjkmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=43;term=the;attributes=request_a_quote;categories=tastingclasses%2Csledding;sort_by=distance;longitude=-112.50895;,,
test_1h7lflixnbt4g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=131;limit=35;term=open;location=Dhaka%2C+Bangladesh;categories=taoisttemples;locale=pl_PL;open_at=1739192799;longitude=-111.758484;,,
test_t8fpycshtzcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=238;price=1;limit=29;location=San+Francisco;sort_by=rating;radius=28876;open_at=2050268436;,,
test_1hbdpb9bdj6lu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=2;categories=lebanese;sort_by=best_match;radius=31291;locale=da_DK;,,
test_sobrr80kr86s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.389824;limit=36;term=public;location=Dhaka%2C+Bangladesh;categories=waterdelivery;locale=en_US;open_at=1951655080;,,
test_s4mbsymksoqg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=736;price=4;limit=19;term=food;location=Milan%2C+Italy;attributes=request_a_quote;categories=discountstore%2Cmusicians%2Cwaterheaterinstallrepair;longitude=-118.83247;,,
test_1jeo94zbine44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=628;latitude=38.096443;limit=48;term=cheap;location=Egypt;radius=27135;open_at=1926394336;,,
test_1hrucb0zn3m7q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=506;price=3%2C4;latitude=40.27483;location=Santa+Fe;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=distance;radius=27777;,,
test_1iauw8bl8zfav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=12;term=ok;location=Santa+Fe;radius=31452;open_at=2130211104;,,
test_t4nccih4rn76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=785;term=public;categories=urologists%2Carchitecturaltours%2Cpartysupplies%2Cfootcare%2Cairports;sort_by=review_count;locale=es_MX;open_at=2001943442;,,
test_us07b9iaimnk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;term=watch;attributes=open_to_all;sort_by=review_count;radius=13439;locale=en_CH;,,
test_urxz37m5mfl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.139458;limit=43;categories=makeupartists;sort_by=distance;open_at=1930353952;longitude=-100.5789;,,
test_u85nh3yv7pyp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=204;limit=12;term=cafe;attributes=waitlist_reservation%2Cdeals%2Cgender_neutral_restrooms;categories=tamales%2Cdancestudio%2Cspecialtyschools%2Cracingexperience;locale=ja_JP;open_at=1629855525;,,
test_s4xvo5tnkup0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=34.779762;sort_by=distance;locale=ja_JP;open_at=1661915624;longitude=-84.44055;,,
test_1ibhko3928oqe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=wheelchair_accessible;radius=8847;open_at=1636265212;longitude=-104.37624;,,
test_1jy2oe8hfnygo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=532;price=4;limit=2;term=watch;radius=29998;open_at=2046865141;,,
test_1ibjskehx9elv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=104;latitude=39.08513;term=ok;categories=notaries;sort_by=review_count;open_at=2056777161;,,
test_t8fo0h3jd17o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=16;term=exciting;location=Krakow;sort_by=rating;radius=6868;locale=en_HK;,,
test_s10kbokp8zzm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.58233;attributes=deals%2Crequest_a_quote;sort_by=best_match;,,
test_ts2ezeh2hhde_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;categories=insulationinstallation;locale=en_IE;,,
test_r1cswq0pw3tu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;latitude=43.92148;limit=21;location=Juarez%2C+Mexico;sort_by=rating;open_at=1807808682;longitude=-104.35465;,,
test_vf45lk0pfos8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.013927;limit=6;term=cinema;location=Milan%2C+Italy;attributes=request_a_quote%2Cwaitlist_reservation%2Cdeals;categories=egyptian;sort_by=distance;radius=36985;locale=fi_FI;longitude=-102.34841;,,
test_1hr8430aey245_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=909;limit=44;attributes=reservation;categories=saunas;open_at=1722505263;,,
test_1if0ivwir5ilh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;term=cinema;attributes=hot_and_new;radius=12709;locale=zh_TW;open_at=1959477919;,,
test_1h7wh4xe1hn3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=444;latitude=38.24364;limit=32;term=ok;location=Santa+Fe;attributes=reservation;sort_by=best_match;radius=34156;locale=de_DE;open_at=1629150714;,,
test_s4p2f10vl6i9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=594;price=4%2C1;latitude=44.332516;term=food;location=Melbourne;sort_by=review_count;radius=3016;locale=da_DK;,,
test_qhncylbf5ht2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=716;limit=37;sort_by=review_count;radius=23764;open_at=1638129331;longitude=-117.95749;,,
test_t89mlpasirll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=863;term=cheap;location=Tokyo;attributes=hot_and_new%2Cgender_neutral_restrooms;locale=pl_PL;open_at=1921038256;longitude=-119.09579;,,
test_rl2ebcjp5lio_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=537;limit=29;term=open;locale=es_AR;open_at=1983859944;,,
test_1jyd8seikbt4o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=28;term=public;attributes=wheelchair_accessible;sort_by=review_count;radius=39745;locale=pt_BR;,,
test_rkwup436008g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=82;price=2;limit=27;sort_by=best_match;locale=es_AR;open_at=2118537250;longitude=-116.17613;,,
test_1ib3732zfnecm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.35941;term=exciting;location=Egypt;open_at=1828336942;,,
test_1ib6h6qp1bvc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=171;attributes=deals%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=review_count;open_at=2078106933;longitude=-114.968376;,,
test_rhda0krhz3ae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.393276;term=food;location=Milan%2C+Italy;categories=bike_repair_maintenance%2Cmistingsystemservices;locale=ja_JP;,,
test_1hrgykuql2bmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=314;price=4%2C3%2C2%2C1;radius=16647;,,
test_rhgmdqijqh5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;location=Krakow;attributes=request_a_quote;sort_by=rating;radius=15202;,,
test_uve70qglbeib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.696823;term=food;location=Egypt;open_at=1632117867;,,
test_s50757u45buc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=28;attributes=reservation;sort_by=review_count;radius=6082;locale=sv_SE;open_at=1810545920;longitude=-118.198265;,,
