testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4m9v5aksbqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C2%2C4;latitude=38.43082;limit=33;attributes=open_to_all%2Cgender_neutral_restrooms;radius=6118;open_at=1630792127;longitude=-113.58183;,,
test_1iykka93yxqoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=39.060722;limit=19;location=Melbourne;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;categories=opensandwiches;radius=4266;locale=zh_HK;open_at=1880342271;longitude=-95.719635;,,
test_1k22aqs4dpkxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=279;term=cheap;location=Melbourne;categories=pediatricians;sort_by=review_count;radius=35548;locale=fr_FR;,,
test_1iuvgdmf85k6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Santa+Fe;attributes=wheelchair_accessible%2Crequest_a_quote%2Cwaitlist_reservation;categories=foodtrucks;radius=22616;open_at=1971106513;,,
test_1hbiq2xf90sa8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=158;latitude=36.313236;limit=44;categories=italian%2Cmusicalinstrumentsandteachers%2Csolarinstallation;sort_by=review_count;locale=en_AU;open_at=1722657356;,,
test_qxr2lj9f26up_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=955;term=food;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;categories=kiosk;sort_by=review_count;locale=it_CH;,,
test_t49ka060jgiu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=621;location=Melbourne;attributes=reservation%2Cdeals%2Copen_to_all;sort_by=rating;radius=21056;open_at=2035829001;,,
test_vb3js9j0c5yx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;price=3;latitude=40.3648;limit=36;term=open;location=Paris;categories=tabac;radius=13434;open_at=2037753786;,,
test_rhdsnn5n63hw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;latitude=41.931164;limit=11;location=Seville%2C+Spain;attributes=reservation;sort_by=best_match;radius=34778;locale=en_NZ;longitude=-117.37626;,,
test_qxqm8g7mqixv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=29;term=watch;attributes=gender_neutral_restrooms%2Chot_and_new%2Creservation;categories=northerngerman;sort_by=rating;locale=fr_BE;longitude=-86.928925;,,
test_urxzek1i3i9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=360;price=4%2C3%2C1%2C2;term=ok;categories=supperclubs%2Cfriterie%2Ctraditional_swedish%2Claserlasikeyes%2Cblooddonation;sort_by=distance;radius=11865;longitude=-92.38479;,,
test_vf97apacv67k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.127266;limit=10;location=Egypt;attributes=wheelchair_accessible;categories=foodtrucks;radius=8324;open_at=1811382798;,,
test_1hbafjbta19ia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=37;term=public;location=NYC;attributes=deals%2Copen_to_all;sort_by=review_count;radius=29673;open_at=1746960628;,,
test_1k25kdhsnzty9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.408295;term=watch;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;sort_by=review_count;radius=29960;open_at=1854626384;,,
test_trwf2ac57dr5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=832;price=4%2C3%2C2;latitude=44.27338;attributes=reservation%2Chot_and_new;categories=pettingzoos%2Cfurclothing;radius=30922;locale=nl_BE;,,
test_ubmehv7c9ttg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=14;location=Tokyo;sort_by=rating;open_at=1788824413;,,
test_1iyq0plylt9wj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=909;price=3;limit=25;term=open;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Copen_to_all;categories=climbing;sort_by=best_match;radius=26202;open_at=1867386580;,,
test_1ji4imk85a3j6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.371597;limit=5;location=Paris;sort_by=rating;radius=32870;open_at=1676650682;longitude=-104.82243;,,
test_s4mb14o8wpbk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=36;term=cafe;location=Krakow;sort_by=review_count;radius=25723;locale=pt_PT;longitude=-116.25595;,,
test_qxljrgnzvvw7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.40274;location=Krakow;sort_by=review_count;radius=27079;locale=fr_FR;open_at=1760012945;longitude=-104.21148;,,
test_sl0ns65obzg4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=43.85036;categories=clockrepair;sort_by=review_count;open_at=1768318910;longitude=-96.89265;,,
test_vb3lqmxusj1h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.994637;term=food;attributes=wheelchair_accessible;categories=homeinsurance%2Chistoricaltours%2Cchicken_wings%2Cmaternity;sort_by=review_count;,,
test_uruo7xh7gz03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=39.7062;location=Santa+Fe;attributes=hot_and_new;categories=autoinsurance;radius=3142;locale=en_IE;,,
test_1jicse7i2vu40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3;latitude=39.591766;limit=38;term=public;categories=security%2Cgarage_door_services%2Cspecialbikes%2Csextherapists;radius=28805;locale=en_BE;open_at=1997868752;longitude=-98.016754;,,
test_qhhsyfe1ihcz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=112;price=3;latitude=38.639187;limit=29;term=cheap;attributes=wheelchair_accessible;sort_by=best_match;radius=9555;open_at=1801245438;longitude=-89.44761;,,
test_rh4zgx67xttc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=41.279457;term=food;categories=macarons;open_at=1662114003;longitude=-86.886185;,,
test_1ib5xp5pfwugj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.380714;limit=36;categories=partybikerentals%2Cfurniture%2Cvideographers;radius=426;locale=en_CH;,,
test_qy1mzox62vdt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=511;latitude=42.95771;limit=45;term=watch;attributes=open_to_all%2Cwheelchair_accessible;sort_by=distance;radius=10736;locale=en_IE;open_at=1920566570;longitude=-91.19781;,,
test_1ji1qgp81xt9d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=479;price=4%2C3;latitude=42.255684;limit=11;term=ok;location=NYC;sort_by=best_match;radius=6862;,,
test_u7znvbtsrhpd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;price=1%2C2;categories=talentagencies;sort_by=rating;radius=13826;locale=sv_SE;,,
test_qy4fjsvky2xt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=492;price=1%2C2%2C3;latitude=38.76838;limit=10;radius=20399;open_at=1733947959;,,
test_us07b976ylva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.923798;attributes=waitlist_reservation;categories=pianobars%2Ccoffee;sort_by=rating;open_at=1709614528;longitude=-111.60765;,,
test_qe4bmv0c8zfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=292;limit=26;locale=fr_FR;open_at=1926974115;longitude=-108.59445;,,
test_vevvu8wbxet0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=298;term=cinema;location=San+Francisco;attributes=hot_and_new;categories=hairloss%2Cdigitizingservices;sort_by=rating;open_at=2106512180;,,
test_skjyskmx61d0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=512;price=2%2C1;limit=49;term=cafe;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;open_at=1997755927;longitude=-109.61326;,,
test_s4sdo4e4g412_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=exciting;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;locale=en_GB;,,
test_ts1xu1r611t0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;radius=23648;locale=de_CH;open_at=2090525597;longitude=-95.61301;,,
test_soppqs17teg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=food;location=Egypt;attributes=open_to_all%2Cwheelchair_accessible;open_at=1927600749;longitude=-115.80457;,,
