testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyahq5qhsenm_getBusinesses,200,"{""businesses"": [{""id"": ""tXUEgPAskgZoG1fLxFph0w"", ""alias"": ""alma-paris-7"", ""name"": ""ALMA"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/IjFo5XIW6XgrvHBWCdYVyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/alma-paris-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""chimneycakes"", ""title"": ""Bolo chamin\u00e9""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8577406800785, ""longitude"": 2.36776560544968}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""59 boulevard Beaumarchais"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""59 boulevard Beaumarchais"", ""75003 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33966845734"", ""display_phone"": ""+33 9 66 84 57 34"", ""distance"": 1931.8758414784738}, {""id"": ""7-74EEDJ9hqYrrpSGbk_wA"", ""alias"": ""l-usine-charonne-paris"", ""name"": ""L'Usine Charonne"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fv8FLkX34iYzDlsmKwt_gA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/l-usine-charonne-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Caf\u00e9 da Manh\u00e3 & Brunch""}, {""alias"": ""tapasmallplates"", ""title"": ""Aperitivos""}, {""alias"": ""cocktailbars"", ""title"": ""Bares/ Coquet\u00e9is""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.851477, ""longitude"": 2.39867}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 rue d'Avron"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75020"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue d'Avron"", ""75020 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143730853"", ""display_phone"": ""+33 1 43 73 08 53"", ""distance"": 4296.271690453686}, {""id"": ""KwFTj4iTShC3UMCAxp4ZvA"", ""alias"": ""indiana-caf\u00e9-paris-4"", ""name"": ""Indiana Caf\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QDiRgbuRXrEAuTWH8XRLig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/indiana-caf%C3%A9-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 97, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""tradamerican"", ""title"": ""Americano""}, {""alias"": ""tapasmallplates"", ""title"": ""Aperitivos""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8334649318106, ""longitude"": 2.33203859519921}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 avenue du G\u00e9n\u00e9ral Leclerc"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75014"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 avenue du G\u00e9n\u00e9ral Leclerc"", ""75014 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33140476041"", ""display_phone"": ""+33 1 40 47 60 41"", ""distance"": 3253.5557160225903}, {""id"": ""72tmHIvEmvTC85rLSMwQhQ"", ""alias"": ""la-fourn\u00e9e-d-augustine-paris-10"", ""name"": ""La Fourn\u00e9e d'Augustine"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gWlhqRDSd8mxpkiw6g-U0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/la-fourn%C3%A9e-d-augustine-paris-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Padarias""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.83284, ""longitude"": 2.31603}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""96 Rue Raymond Losserand"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75014"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""96 Rue Raymond Losserand"", ""75014 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145434245"", ""display_phone"": ""+33 1 45 43 42 45"", ""distance"": 3759.791508471354}, {""id"": ""JFY0sjwBaGs5wbe0o-fJjw"", ""alias"": ""le-caf\u00e9-z\u00e9phyr-paris-2"", ""name"": ""Le Caf\u00e9 Z\u00e9phyr"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NMeN0WJFwn-eppr2FrcW8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/le-caf%C3%A9-z%C3%A9phyr-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.871901, ""longitude"": 2.341824}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""12 boulevard Montmartre"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""12 boulevard Montmartre"", ""75009 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33147708014"", ""display_phone"": ""+33 1 47 70 80 14"", ""distance"": 1105.7961708182697}, {""id"": ""RrPrqMOWBDvZFyLCfTjoFA"", ""alias"": ""caf\u00e9-de-paris-paris-12"", ""name"": ""Caf\u00e9 de Paris"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WGlr7GBXMIM1qquJOQTKoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/caf%C3%A9-de-paris-paris-12?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.853873, ""longitude"": 2.337616}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""10 rue de Buci"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""10 rue de Buci"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33146348411"", ""display_phone"": ""+33 1 46 34 84 11"", ""distance"": 958.2585062314912}, {""id"": ""5VKilDiRxzvbuIOrSOAQdg"", ""alias"": ""maison-landemaine-paris-7"", ""name"": ""Maison Landemaine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TZBLiZUlvzpvl4mKiSeLIA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/maison-landemaine-paris-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Padarias""}, {""alias"": ""salad"", ""title"": ""Salada""}, {""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8644770551965, ""longitude"": 2.37155862764912}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""41 rue Oberkampf"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""41 rue Oberkampf"", ""75011 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143578233"", ""display_phone"": ""+33 1 43 57 82 33"", ""distance"": 2169.563417615085}, {""id"": ""SDbOZMerboONuo5i9Dst3Q"", ""alias"": ""vin-bis-bo\u00e9tie-paris-3"", ""name"": ""Vin Bis Bo\u00e9tie"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/0Ftor8SZ_40swUl0-4vaug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/vin-bis-bo%C3%A9tie-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.87442, ""longitude"": 2.316429}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""20 bis rue de la Bo\u00e9tie"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75008"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""20 bis rue de la Bo\u00e9tie"", ""75008 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33140170811"", ""display_phone"": ""+33 1 40 17 08 11"", ""distance"": 2336.3987357026585}, {""id"": ""gdZCC_BwijhvLBvnstjWpA"", ""alias"": ""malabar-paris"", ""name"": ""Malabar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vTxHsztfDRxacWO5OHTqxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/malabar-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Caf\u00e9 da Manh\u00e3 & Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Bares/ Coquet\u00e9is""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8595581, ""longitude"": 2.3064301}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""88 rue Saint Dominique"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""88 rue Saint Dominique"", ""75007 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145513144"", ""display_phone"": ""+33 1 45 51 31 44"", ""distance"": 2626.5720620399397}, {""id"": ""TXLLiG9-3idS5kjaPUuoxw"", ""alias"": ""caf\u00e9-madeleine-paris-2"", ""name"": ""Caf\u00e9 Madeleine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/H1u9EKi1QnZzq7LUYdgSKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/caf%C3%A9-madeleine-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.87103, ""longitude"": 2.32497}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 rue Tronchet"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75008"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue Tronchet"", ""75008 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142652191"", ""display_phone"": ""+33 1 42 65 21 91"", ""distance"": 1589.3201664024027}, {""id"": ""purtKHKC-ZkPM8htE4iY7w"", ""alias"": ""au-clair-de-lune-paris-2"", ""name"": ""Au Clair de Lune"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/I_t45ODf7UYruw_01PeG2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/au-clair-de-lune-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""bars"", ""title"": ""Bares""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.887002364881, ""longitude"": 2.3474442563989}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 rue Ramey"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue Ramey"", ""75018 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33146069361"", ""display_phone"": ""+33 1 46 06 93 61"", ""distance"": 2811.546303303518}, {""id"": ""FRapsu79WOtyKK3CqqZdQw"", ""alias"": ""la-tartine-paris-4"", ""name"": ""La Tartine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IASdfJBrGQuGf1ZbY65bHw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/la-tartine-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""french"", ""title"": ""Comida francesa""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85591, ""longitude"": 2.3583}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""24 rue de Rivoli"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""24 rue de Rivoli"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142727685"", ""display_phone"": ""+33 1 42 72 76 85"", ""distance"": 1359.6431356114615}, {""id"": ""lBVCeeoR8G-RRQL3MGsjAg"", ""alias"": ""le-petit-pont-paris-3"", ""name"": ""Le Petit Pont"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HQ87pkZvKC9iFFUUEU7-YA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/le-petit-pont-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 137, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.852714, ""longitude"": 2.346749}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 rue du Petit Pont"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue du Petit Pont"", ""75005 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143542381"", ""display_phone"": ""+33 1 43 54 23 81"", ""distance"": 1081.6640862639583}, {""id"": ""WNP6-eSxSbeCoUPaPq7VPA"", ""alias"": ""le-c\u00e9page-montmartrois-paris-4"", ""name"": ""Le C\u00e9page Montmartrois"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Q_0QoCnT9Pryk5fkn2vSGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/le-c%C3%A9page-montmartrois-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.889605, ""longitude"": 2.335844}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""65 Rue Caulaincourt"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""65 Rue Caulaincourt"", ""75018 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33146069515"", ""display_phone"": ""+33 1 46 06 95 15"", ""distance"": 3108.510874851581}, {""id"": ""8mTWngHdgskZA8vYF77Fkg"", ""alias"": ""mamma-roma-paris-2"", ""name"": ""Mamma Roma"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/PESdluSFR7hzQ5LTdjmfXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/mamma-roma-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8486786, ""longitude"": 2.3250201}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""55 rue du Cherche-Midi"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""55 rue du Cherche-Midi"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145447042"", ""display_phone"": ""+33 1 45 44 70 42"", ""distance"": 1939.9252696219287}, {""id"": ""3NpQmMnlQ1c_Fpcxz1XGMQ"", ""alias"": ""corso-paris-7"", ""name"": ""Corso"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/roxW2mDJNio4KJnDXozL-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/corso-paris-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""italian"", ""title"": ""Comida italiana""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.881895175377, ""longitude"": 2.345263582166}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""10 ave Trudaine"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""10 ave Trudaine"", ""75009 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33148785581"", ""display_phone"": ""+33 1 48 78 55 81"", ""distance"": 2228.5244211799227}, {""id"": ""fvluoQJBhSLIoMwVp6kKbQ"", ""alias"": ""l-\u00e9cir-paris-2"", ""name"": ""L'\u00c9cir"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WK0TKsHrZcEY_o7TF0wmfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/l-%C3%A9cir-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""bars"", ""title"": ""Bares""}, {""alias"": ""french"", ""title"": ""Comida francesa""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8328285, ""longitude"": 2.3361199}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""59 bd Saint Jacques"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75014"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""59 bd Saint Jacques"", ""75014 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145652215"", ""display_phone"": ""+33 1 45 65 22 15"", ""distance"": 3266.854138178692}, {""id"": ""4ZTRXYZOwpX3ZnTPhCAwmQ"", ""alias"": ""caf\u00e9-kl\u00e9ber-paris-3"", ""name"": ""Caf\u00e9 Kl\u00e9ber"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3SR-zOx008cOh4qpQtpaeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/caf%C3%A9-kl%C3%A9ber-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8637, ""longitude"": 2.28721}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""4 Place Trocad\u00e9ro Et 11 Novembre"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75116"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""4 Place Trocad\u00e9ro Et 11 Novembre"", ""75116 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33147278665"", ""display_phone"": ""+33 1 47 27 86 65"", ""distance"": 4018.65474781073}, {""id"": ""RxV_1TBbgexhPRUtU8RO8A"", ""alias"": ""maison-landemaine-paris-4"", ""name"": ""Maison Landemaine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/X0MmxwIvloklTLQ7-Oc3hg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/maison-landemaine-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Padarias""}, {""alias"": ""salad"", ""title"": ""Salada""}, {""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8548729472644, ""longitude"": 2.38575886934996}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""121 rue de Charonne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""121 rue de Charonne"", ""75011 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143713306"", ""display_phone"": ""+33 1 43 71 33 06"", ""distance"": 3286.3200468871737}, {""id"": ""60lGssmY8oQnEqHapQep-w"", ""alias"": ""poil\u00e2ne-paris-3"", ""name"": ""Poil\u00e2ne"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6RKzkp4KYBmd_ccTJ51eng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/poil%C3%A2ne-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Padarias""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8624347, ""longitude"": 2.364195}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""38 rue Debelleyme"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""38 rue Debelleyme"", ""75003 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33144618339"", ""display_phone"": ""+33 1 44 61 83 39"", ""distance"": 1613.6629746110627}], ""total"": 1200, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1k22buaou1fed_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdsq7pov7ar7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qe1jxag0qsmb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qe3uhkkadhlv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhvn1s9weh5u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qhvo7hsyy25f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rhlnogijnigh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.05487, ""latitude"": 47.23314}}}",application/json,true,none
test_rlaogv2pva5y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.63122, ""latitude"": 43.253513}}}",application/json,true,none
test_s4p3z5gavrdu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_skk2dp8ie88l_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sof32zridwdx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sok3h258qddf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sok5etustm5h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t49h5pc8t0mb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.13748, ""latitude"": 47.332436}}}",application/json,true,none
test_t4tg65zouptk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to1u9cp01nc3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.03038, ""latitude"": 34.752968}}}",application/json,true,none
