testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxia1u052qt5_getBusinesses,200,"{""businesses"": [{""id"": ""6Pbhkpqz-4ZNS_60lHvqjA"", ""alias"": ""gao-viet-kitchen-and-bar-san-francisco"", ""name"": ""Gao Viet Kitchen & Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oZLkhjS0imz_Pdn4_hUDuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/gao-viet-kitchen-and-bar-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocteler\u00edas""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamita""}, {""alias"": ""seafood"", ""title"": ""Marisquer\u00edas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.763649119559766, ""longitude"": -122.47838713171734}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1900 Irving St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1900 Irving St"", ""San Francisco, CA 94122"", ""Estados Unidos""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3699.432886909486}, {""id"": ""-hRspG2yf47NYAuzR9xYOQ"", ""alias"": ""bacogai-alameda"", ""name"": ""Bacogai"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/s7gCURCMnjBqZo-gRgdHGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/bacogai-alameda?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""hotpot"", ""title"": ""Fondues""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamita""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.768972, ""longitude"": -122.23233}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""2651 Blanding Ave"", ""address2"": ""Ste E"", ""address3"": """", ""city"": ""Alameda"", ""zip_code"": ""94501"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2651 Blanding Ave"", ""Ste E"", ""Alameda, CA 94501"", ""Estados Unidos""]}, ""phone"": ""+15102394060"", ""display_phone"": ""+1 510-239-4060"", ""distance"": 17968.92310268604}, {""id"": ""6woXHF4_h1EO4eZLtZbK-w"", ""alias"": ""yoma-cafe-san-francisco"", ""name"": ""Yoma Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OlTg4e-6aLt4ccAeugJMVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/yoma-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Comida r\u00e1pida""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""japacurry"", ""title"": ""Curry japon\u00e9s""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.763876, ""longitude"": -122.474333}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1518 Irving St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1518 Irving St"", ""San Francisco, CA 94122"", ""Estados Unidos""]}, ""phone"": ""+14157424360"", ""display_phone"": ""+1 415-742-4360"", ""distance"": 3347.2241125551527}, {""id"": ""XGgIiAxLHKTl64Ltdt73kw"", ""alias"": ""cantoo-latin-asian-rotisserie-san-francisco"", ""name"": ""Cantoo Latin Asian Rotisserie"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/e_egTIePaluI9z64_xEDzQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/cantoo-latin-asian-rotisserie-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chino""}, {""alias"": ""venezuelan"", ""title"": ""Cocina venezolana""}, {""alias"": ""asianfusion"", ""title"": ""Fusi\u00f3n asi\u00e1tica""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.785838368891106, ""longitude"": -122.4141616}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""572 O'Farrell St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""572 O'Farrell St"", ""San Francisco, CA 94102"", ""Estados Unidos""]}, ""phone"": ""+14154005399"", ""display_phone"": ""+1 415-400-5399"", ""distance"": 3395.0931109689104}, {""id"": ""S6ZW7VR3-sy-Zc5zLaEx9w"", ""alias"": ""pink-cloud-tea-and-more-berkeley"", ""name"": ""Pink Cloud Tea & More"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8qTUwtHMn_ip7X14VpCIEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/pink-cloud-tea-and-more-berkeley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""sandwiches"", ""title"": ""Bocatas""}, {""alias"": ""creperies"", ""title"": ""Creper\u00edas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.87139, ""longitude"": -122.267339}, ""transactions"": [], ""location"": {""address1"": ""2107 Addison St"", ""address2"": null, ""address3"": """", ""city"": ""Berkeley"", ""zip_code"": ""94704"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2107 Addison St"", ""Berkeley, CA 94704"", ""Estados Unidos""]}, ""phone"": ""+15106479818"", ""display_phone"": ""+1 510-647-9818"", ""distance"": 19277.02115101929}, {""id"": ""11dK-Cevp87kA_djwEG0nA"", ""alias"": ""bobop-san-francisco"", ""name"": ""BoBop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3AmwHqIchmpYjYFA_BEJEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/bobop-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""korean"", ""title"": ""Coreano""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""gluten_free"", ""title"": ""Sin gluten""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.76113, ""longitude"": -122.42184}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""736 Valencia St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""736 Valencia St"", ""San Francisco, CA 94110"", ""Estados Unidos""]}, ""phone"": ""+14155253959"", ""display_phone"": ""+1 415-525-3959"", ""distance"": 1286.29234903252}, {""id"": ""kvPQylcijrRiUKhDxA_4eA"", ""alias"": ""towns-end-brunch-san-francisco-2"", ""name"": ""Town's End Brunch"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xA_Vvnv3EY44MxW0VBQTPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/towns-end-brunch-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""burgers"", ""title"": ""Hamburgueser\u00edas""}, {""alias"": ""tradamerican"", ""title"": ""Americano (tradicional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.782418849159, ""longitude"": -122.38859474110438}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""2 Townsend St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94107"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2 Townsend St"", ""San Francisco, CA 94107"", ""Estados Unidos""]}, ""phone"": ""+14158759984"", ""display_phone"": ""+1 415-875-9984"", ""distance"": 4839.007955920808}], ""total"": 7, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rh5095civtk3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhllnwhk1nar_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0xampa2daoz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dvc0jzia1t_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4pmafz8a9f8_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_skmqn92pf9yo_getBusinesses,200,"{""businesses"": [{""id"": ""kTYwsUZiH3g4dJ_hVk7rBg"", ""alias"": ""malibu-jacks-louisville-2"", ""name"": ""Malibu Jacks"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XwcfmKSJma9jMu0bvTYKsA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/malibu-jacks-louisville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 174, ""categories"": [{""alias"": ""lasertag"", ""title"": ""Lasergame""}, {""alias"": ""gokarts"", ""title"": ""Karten ""}, {""alias"": ""arcades"", ""title"": ""Speelhallen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.216034864033, ""longitude"": -85.5832663160187}, ""transactions"": [], ""location"": {""address1"": ""1915 S Hurstbourne Pkwy"", ""address2"": null, ""address3"": """", ""city"": ""Louisville"", ""zip_code"": ""40220"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""1915 S Hurstbourne Pkwy"", ""Louisville, KY 40220"", ""Verenigde Staten""]}, ""phone"": ""+15028830380"", ""display_phone"": ""+1 502-883-0380"", ""distance"": 54593.18704207342}, {""id"": ""WgPXVrQNZ505dSS7aF2efg"", ""alias"": ""full-throttle-adrenaline-park-louisville"", ""name"": ""Full Throttle Adrenaline Park"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/91vQPAeqk0jNc14SXKMRBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/full-throttle-adrenaline-park-louisville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""gokarts"", ""title"": ""Karten ""}, {""alias"": ""axethrowing"", ""title"": ""Bijlgooien""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.203431, ""longitude"": -85.550728}, ""transactions"": [], ""location"": {""address1"": ""2520 Ampere Dr"", ""address2"": """", ""address3"": """", ""city"": ""Louisville"", ""zip_code"": ""40299"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""2520 Ampere Dr"", ""Louisville, KY 40299"", ""Verenigde Staten""]}, ""phone"": ""+15022979899"", ""display_phone"": ""+1 502-297-9899"", ""distance"": 57286.104719063806}, {""id"": ""TlCy7bu-Uu3dta6n7NQ1zg"", ""alias"": ""kart-kountry-shepherdsville"", ""name"": ""Kart Kountry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hE0tH2eZG4HDa9V2PF-BAw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/kart-kountry-shepherdsville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""mini_golf"", ""title"": ""Minigolf""}, {""alias"": ""arcades"", ""title"": ""Speelhallen""}, {""alias"": ""gokarts"", ""title"": ""Karten ""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.9868254065514, ""longitude"": -85.7103947550058}, ""transactions"": [], ""location"": {""address1"": ""315 Joe B Hall Ave"", ""address2"": """", ""address3"": """", ""city"": ""Shepherdsville"", ""zip_code"": ""40165"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""315 Joe B Hall Ave"", ""Shepherdsville, KY 40165"", ""Verenigde Staten""]}, ""phone"": ""+15025439588"", ""display_phone"": ""+1 502-543-9588"", ""distance"": 47430.41610566241}, {""id"": ""xx2lTGTeHZJwoBajYbITSg"", ""alias"": ""french-lick-west-baden-indoor-karting-west-baden-springs-2"", ""name"": ""French Lick West Baden Indoor Karting"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bM816_Yw0sdmE0b0SK0ZVw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/french-lick-west-baden-indoor-karting-west-baden-springs-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""gokarts"", ""title"": ""Karten ""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.5653318, ""longitude"": -86.6111026}, ""transactions"": [], ""location"": {""address1"": ""8331 W State Road"", ""address2"": """", ""address3"": """", ""city"": ""West Baden Springs"", ""zip_code"": ""47469"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""8331 W State Road"", ""West Baden Springs, IN 47469"", ""Verenigde Staten""]}, ""phone"": ""+18129365390"", ""display_phone"": ""+1 812-936-5390"", ""distance"": 57462.39683760865}], ""total"": 4, ""region"": {""center"": {""longitude"": -86.203705, ""latitude"": 38.159115}}}",application/json,true,none
test_skv4mruxs606_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sohetb7va81e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.38797, ""latitude"": 35.010525}}}",application/json,true,none
test_somx6vxtllbs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4kmlguc1x7l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
