testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh8a9ozij9dg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=376;price=3%2C2;latitude=39.99287;limit=30;attributes=reservation;open_at=1932013268;longitude=-107.54141;,,
test_1k22slo0hb5mg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;latitude=38.127304;term=watch;location=Paris;sort_by=distance;locale=pt_BR;open_at=1635505207;longitude=-89.84454;,,
test_1iauvg1haz2gj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4%2C3;term=public;radius=39522;longitude=-82.0993;,,
test_urrvnvgfp1de_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=572;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Creservation;categories=indoorlandscaping;sort_by=best_match;radius=19672;,,
test_1hrj97dqjzfoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.506126;limit=26;attributes=request_a_quote;radius=21837;locale=tr_TR;,,
test_1k1uhnzn63vc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=77;price=2;latitude=37.900745;limit=32;term=exciting;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=emergencymedicine%2Chighschools;radius=24369;locale=fil_PH;longitude=-92.78546;,,
test_1h7fx55xvxzs1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;latitude=46.469784;limit=24;term=cafe;location=Seville%2C+Spain;categories=floatspa%2Ceasternmexican%2Cpainmanagement%2Csouthern;sort_by=best_match;locale=sv_FI;open_at=2122227342;longitude=-102.05293;,,
test_qxw4m4jhf584_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.152657;limit=8;location=Seville%2C+Spain;attributes=request_a_quote%2Creservation;sort_by=rating;radius=23307;open_at=1853813051;longitude=-92.449844;,,
test_r1g3e12cqerc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=622;price=1%2C3%2C2;term=the;attributes=request_a_quote;categories=homeautomation;sort_by=rating;locale=en_IE;open_at=1792845928;longitude=-80.796616;,,
test_1jeo9lms5c6zn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=915;price=3%2C1;latitude=37.64727;term=cafe;location=Paris;sort_by=best_match;locale=es_MX;open_at=2044422337;,,
