testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt1bicdsqjq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=768;price=4;limit=6;term=food;location=Tokyo;categories=nonprofit%2Cpakistani%2Copera%2Cpublicmarkets%2Cstockings;radius=26628;locale=en_SG;,,
test_s0uigwmnhs1h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=722;price=1;limit=27;attributes=waitlist_reservation%2Copen_to_all;categories=holidaydecorations;radius=31451;,,
test_1h7wjgy58yw6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=857;price=1%2C4%2C2%2C3;latitude=47.126583;location=Tokyo;locale=es_ES;,,
test_qhqm9unyqmht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=330;price=3%2C1;latitude=41.1942;limit=39;term=ok;location=Egypt;locale=es_AR;,,
test_1iesq73joxyld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=738;limit=19;location=NYC;categories=paddleboarding;radius=23054;locale=fi_FI;,,
test_1jy7rw1zid6pk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=385;latitude=37.232063;categories=driving_schools;radius=39192;longitude=-114.99052;,,
test_skq2lxxk4g1k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=794;price=1;limit=40;term=public;location=Seville%2C+Spain;attributes=reservation;locale=de_AT;longitude=-116.15619;,,
test_1ji27ai2te4ab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=357;term=food;radius=37017;locale=en_CH;longitude=-104.00044;,,
test_tog6o43w7512_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.178482;term=exciting;locale=es_AR;,,
test_1iavfbrk1bpkh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.512455;radius=17845;locale=en_SG;open_at=1867219438;,,
test_1jxzy6moiyvkz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.375412;limit=42;attributes=wheelchair_accessible%2Cwaitlist_reservation;radius=18218;locale=da_DK;longitude=-95.596214;,,
test_us308ygzjodw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.91223;limit=26;term=ok;location=Santa+Fe;radius=22865;,,
test_1ib8rewscldma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=454;price=2%2C1;limit=24;term=the;sort_by=rating;radius=1180;,,
test_qhkli5jqkvoi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=30;attributes=waitlist_reservation;categories=atvrentals%2Ctikibars%2Ccajun;locale=en_HK;open_at=1630373413;longitude=-91.986855;,,
test_rhiu9ln8kx29_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=468;limit=26;term=ok;location=Paris;sort_by=rating;,,
test_1iv9c3g80om77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;term=watch;attributes=gender_neutral_restrooms;categories=hats;sort_by=rating;open_at=1772859513;,,
test_1k1uhqmq8x6wn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.851654;limit=33;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cwheelchair_accessible;sort_by=rating;longitude=-106.039696;,,
test_rhlnoaji2xbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=631;price=1;location=Santa+Fe;attributes=gender_neutral_restrooms;categories=coffeeshops;longitude=-81.74028;,,
test_1hrjqcokrp4yr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=286;limit=4;term=the;location=Seville%2C+Spain;attributes=request_a_quote%2Copen_to_all%2Cwaitlist_reservation;sort_by=distance;radius=9876;open_at=1984899485;longitude=-88.52484;,,
test_1hrdo0z9tqpnl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=80;price=3%2C1;limit=23;term=cinema;location=Krakow;categories=healthtrainers;radius=180;locale=fr_FR;,,
test_trz3n321mzar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;term=cafe;sort_by=review_count;radius=35037;longitude=-103.85144;,,
test_vf9r64brap14_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C2%2C4;latitude=43.397167;limit=43;location=San+Francisco;categories=mediterranean;radius=16759;locale=pt_PT;longitude=-86.98868;,,
test_qdqhlxbyagjc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4;term=the;attributes=request_a_quote;categories=bubblesoccer%2Cfireprotection;sort_by=review_count;radius=7357;open_at=1997339702;longitude=-91.44791;,,
test_ubopfodgvplw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=93;price=3%2C2%2C1;limit=32;attributes=open_to_all;sort_by=review_count;locale=en_MY;longitude=-108.50127;,,
test_1iyn9pmgwsn6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=535;price=4;limit=16;term=open;locale=en_IE;open_at=1991762752;,,
test_ubrwssvvo184_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=161;limit=45;attributes=open_to_all%2Crequest_a_quote;sort_by=rating;locale=sv_SE;open_at=1937497325;,,
test_rhglnut98wmw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=36;term=public;sort_by=rating;radius=23746;longitude=-87.42941;,,
test_vbcd1ad635mc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=829;price=3;limit=39;term=ok;location=Paris;categories=marchingbands%2Cpediatric_dentists%2Cwomenscloth%2Ctaoisttemples;locale=fil_PH;open_at=2037661106;longitude=-108.00865;,,
test_ubgbdrigrvq9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=597;latitude=45.10276;attributes=open_to_all;categories=banks;radius=22803;open_at=1988476737;,,
test_tru3kwtr0wfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=73;price=1%2C4%2C3;limit=31;term=exciting;location=Melbourne;attributes=deals%2Cgender_neutral_restrooms;categories=emilian%2Cfurnitureassembly;sort_by=rating;radius=27675;locale=en_SG;longitude=-91.63063;,,
test_1ibbihh1k9mib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=44.815186;limit=10;term=cinema;location=Seville%2C+Spain;attributes=request_a_quote;open_at=1779433118;longitude=-106.769356;,,
test_rl8ejxfei88m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=746;latitude=44.27747;limit=8;term=cheap;sort_by=review_count;radius=11392;locale=fr_FR;,,
