testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0vyuc4udkg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.297153;term=ok;location=Juarez%2C+Mexico;sort_by=rating;radius=36714;open_at=1812616346;,,
test_sl15bm0h0iue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=900;attributes=hot_and_new;locale=es_CL;longitude=-111.65929;,,
test_vbq8auix58vo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;radius=19978;open_at=1679096177;,,
test_1ien89x5mup88_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.279774;limit=31;term=exciting;attributes=request_a_quote;,,
test_trzn4xy8tzjq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.765232;limit=5;term=the;location=Santa+Fe;attributes=gender_neutral_restrooms;sort_by=distance;open_at=1727817284;,,
test_skk1x3dliu5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=156;locale=it_IT;open_at=2035386060;longitude=-98.420204;,,
test_vb95cpu0iud5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=269;price=1;location=Santa+Fe;categories=butcher%2Cbulgarian;sort_by=rating;radius=22376;locale=tr_TR;open_at=1893768328;longitude=-96.5305;,,
test_1jydb25yswb3m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=943;latitude=38.867767;limit=1;term=cheap;attributes=wheelchair_accessible%2Cdeals%2Cwaitlist_reservation;categories=vehicleshipping%2Chomelessshelters%2Cpoledancingclasses;locale=pt_PT;open_at=1662250147;longitude=-104.37505;,,
test_t4flaml6pohg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=1;attributes=open_to_all%2Cgender_neutral_restrooms;sort_by=distance;open_at=1828790535;longitude=-105.751015;,,
test_1iuyshcf3i3ja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.37741;limit=26;location=Paris;categories=luggage;sort_by=review_count;radius=30629;open_at=2076895462;,,
test_skkjx7fnpw0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=139;price=3%2C2%2C4%2C1;limit=1;location=Egypt;radius=3652;open_at=1869053883;longitude=-99.26311;,,
test_soq6kk3y6iwj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.470512;term=exciting;location=San+Francisco;categories=hometheatreinstallation%2Claundryservices%2Cafrobrazilian;sort_by=distance;radius=3950;locale=en_CH;longitude=-98.43369;,,
test_1iv3u1a9jlyd1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=688;latitude=37.01331;term=watch;location=Melbourne;sort_by=rating;radius=22729;locale=en_MY;,,
test_1iyl11cwxxw86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=625;price=4;location=Krakow;attributes=request_a_quote;categories=coffeeshops;sort_by=best_match;radius=34080;locale=cs_CZ;,,
test_1jyaikkr7ina9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=33.200443;limit=14;location=Egypt;categories=panzerotti;radius=34575;,,
test_1iaxp3lon1tm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.01882;attributes=gender_neutral_restrooms%2Chot_and_new;categories=retirement_homes;radius=33538;open_at=1883439468;longitude=-80.10889;,,
test_r1fnc3b1hcfr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.68601;term=food;location=Tokyo;categories=cosmeticdentists%2Cgokarts;sort_by=distance;locale=en_US;longitude=-99.162674;,,
test_1jeyw956yvh2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=792;latitude=43.970783;limit=42;location=Dhaka%2C+Bangladesh;categories=chicken_wings;sort_by=rating;radius=29313;locale=pt_PT;open_at=1756928118;longitude=-110.16441;,,
test_u8dysn52io8j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=252;price=1;latitude=45.06893;limit=33;sort_by=best_match;radius=14135;open_at=1781007875;longitude=-83.01172;,,
test_qhhs697tq4vk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=986;price=4;term=cafe;attributes=open_to_all%2Crequest_a_quote%2Cdeals;categories=steak;locale=nb_NO;open_at=1920531898;longitude=-81.23548;,,
test_rhdsnorwomlf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.20203;limit=6;term=watch;location=Juarez%2C+Mexico;attributes=open_to_all%2Creservation%2Cgender_neutral_restrooms;sort_by=rating;radius=4789;,,
test_1iaxobrc459b8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.297073;attributes=waitlist_reservation%2Creservation;sort_by=rating;radius=2623;locale=es_ES;,,
test_vf0v4itmc5rm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=812;price=4;limit=26;categories=costumes%2Cfingerprinting%2Ctaxidermy%2Cbespoke%2Cpoolbilliards;locale=it_IT;open_at=1835653615;longitude=-107.59149;,,
test_1iepexm071wl5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=49;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;radius=12805;locale=fr_CA;open_at=1707287071;longitude=-81.06018;,,
test_1hv89lwrxky7s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=268;latitude=34.94843;location=Egypt;attributes=hot_and_new%2Cdeals;categories=urgent_care%2Cfarmingequipment;sort_by=rating;open_at=2141295520;longitude=-104.22493;,,
test_vf6xdpqi906v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=541;latitude=33.187725;sort_by=rating;,,
test_1ien7i4f39rg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=316;price=2;limit=25;term=public;location=Juarez%2C+Mexico;locale=nb_NO;open_at=1991678263;longitude=-96.32459;,,
test_vbf6fyzhtt81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=16;term=cheap;location=Dhaka%2C+Bangladesh;attributes=deals;sort_by=best_match;locale=en_MY;longitude=-99.51966;,,
test_1iesq9jz3hhep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=13;location=Seville%2C+Spain;attributes=deals%2Chot_and_new;sort_by=distance;locale=de_CH;,,
test_u7zmpetau2ci_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=31;attributes=open_to_all;categories=coffee;locale=fr_CA;open_at=2068562522;,,
test_1iyq34fcy5vsg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=107;price=1;location=Tokyo;attributes=deals%2Crequest_a_quote;categories=funfair%2Cbailbondsmen;sort_by=rating;radius=11099;open_at=1636826375;,,
test_uv5ugj7xccvq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.89325;limit=44;term=the;attributes=deals;categories=singaporean;sort_by=rating;radius=33860;longitude=-101.317795;,,
test_1iv9tmy1ujqye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=127;limit=34;location=Milan%2C+Italy;attributes=open_to_all%2Cdeals%2Creservation;categories=golfcartdealers;locale=fr_CH;open_at=1979636338;,,
test_t4fla8rwukoj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.485947;limit=27;term=watch;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Cdeals;categories=playsets;locale=es_ES;open_at=1979783332;,,
test_t4ctlbh9hulw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.706387;term=food;categories=laundromat;open_at=1960193047;,,
test_qdpzltapwbat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=25;term=open;location=Santa+Fe;categories=pizza;sort_by=review_count;open_at=2060929607;longitude=-90.74373;,,
test_rl8ddhwoaixx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=intlgrocery%2Celdercareplanning%2Ceventservices;sort_by=distance;radius=11105;open_at=1653582810;,,
test_1iv4agxmsdism_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=1;term=watch;location=NYC;sort_by=distance;radius=26304;locale=nb_NO;open_at=1794767293;longitude=-102.39829;,,
test_sopo6t5wawdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cafe;categories=zapiekanka;radius=237;locale=es_CL;open_at=2003117694;,,
test_1hbdpmfssms12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=750;price=1;latitude=41.785275;term=cafe;categories=iplaw%2Cmodern_australian%2Chome_inspectors%2Cdinnertheater;radius=35579;locale=en_GB;open_at=1674615488;longitude=-107.768394;,,
