testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s506ofoua4oh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=827;term=cheap;location=San+Francisco;categories=vinyl_records%2Cspinesurgeons;longitude=-119.17881;,,
test_1jyah0ma1m6uo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=618;limit=30;location=Seville%2C+Spain;categories=vet;sort_by=review_count;locale=cs_CZ;open_at=1916060315;,,
test_qec71s4vtpv5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=322;price=4;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=teachersupplies;sort_by=rating;radius=30055;locale=da_DK;,,
test_1iykjvwk2lvfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.486603;limit=4;attributes=open_to_all%2Creservation%2Cgender_neutral_restrooms;categories=dancewear;locale=es_CL;open_at=1689971651;longitude=-115.6817;,,
test_1iuy8522tli5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=43;locale=es_MX;,,
test_tofm37nc59v5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=153;latitude=42.773262;limit=6;location=Paris;attributes=wheelchair_accessible%2Cwaitlist_reservation;sort_by=review_count;radius=24299;,,
test_t4vqsf5425v6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=888;price=2;term=watch;sort_by=best_match;radius=9222;locale=es_ES;,,
test_s1gq7pf4yt0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=34.554432;limit=14;term=ok;attributes=deals;sort_by=distance;radius=21503;locale=fr_CA;open_at=1981556870;,,
test_1jetsrdnnex4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new;sort_by=best_match;radius=29559;locale=en_AU;,,
test_vb92xy47du0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=806;latitude=41.12258;limit=18;term=food;categories=hot_air_balloons;locale=fr_FR;,,
test_qe3u5wbj45kg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=117;price=2%2C4;term=cinema;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwaitlist_reservation;radius=6988;locale=en_PH;open_at=1662183644;,,
test_1jym2cp3u4182_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=48;categories=fingerprinting%2Cbillingservices;sort_by=review_count;open_at=1813434828;,,
test_u8b849un30bp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=14;,,
test_vbf4fcmnljs5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.24269;limit=5;term=open;categories=lifecoach;sort_by=rating;radius=30447;locale=pl_PL;longitude=-100.31808;,,
test_u88gex7a027t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=785;latitude=45.000275;attributes=gender_neutral_restrooms%2Creservation;categories=pita%2Cmakeupartists%2Ckids_activities;sort_by=rating;longitude=-85.52658;,,
test_vbpqdng5bods_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;limit=26;attributes=gender_neutral_restrooms;radius=16729;,,
test_qdybbtplzpsy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=38.196476;limit=26;term=watch;attributes=open_to_all;categories=bikeshop%2Cshoes%2Ccommunitybookbox;radius=22358;locale=de_DE;,,
test_u82euziddrue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.092266;term=public;categories=teppanyaki;radius=29249;open_at=1983242795;,,
test_1h84rzp6nlw6o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=365;price=1;limit=9;term=food;sort_by=distance;open_at=1782381483;longitude=-99.98732;,,
test_urk2yyllb4v6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=339;term=ok;location=San+Francisco;attributes=open_to_all%2Cgender_neutral_restrooms;categories=coffeeroasteries%2Clawn_bowling;radius=1940;open_at=1946789997;,,
