testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl166bc7jtio_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;attributes=deals;locale=nl_BE;open_at=1829705858;longitude=-113.95651;,,
test_sl686oqlve44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;categories=fueldocks%2Chalal%2Cbuddhist_temples;sort_by=rating;radius=26232;open_at=2035607005;longitude=-90.87889;,,
test_t49k7izr6xix_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=247;price=1;latitude=34.525517;limit=43;location=Melbourne;locale=en_BE;open_at=1742420208;,,
test_1k250yn38yek0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=16;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=best_match;radius=23317;locale=en_PH;longitude=-96.52062;,,
test_1jeo8qpypymw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=617;price=4;limit=15;term=ok;location=Milan%2C+Italy;categories=concept_shops;,,
test_s18wfeafkq5f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=263;term=the;location=Melbourne;sort_by=review_count;open_at=1834095442;longitude=-110.00553;,,
test_1h7whg7uypism_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C2;latitude=38.02478;attributes=wheelchair_accessible;categories=truckrepair%2Cthai%2Crecord_labels;locale=sv_SE;open_at=1908802248;,,
test_1je9wem0fz8l3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.72498;limit=49;term=food;sort_by=best_match;locale=fr_FR;open_at=1755072737;,,
test_urhbljoj2a7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=449;limit=39;locale=en_IE;open_at=1655462722;,,
test_1hrbgil5ndo4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=41.006504;limit=6;term=public;attributes=wheelchair_accessible;sort_by=rating;locale=en_BE;longitude=-80.47329;,,
test_qxwmuo2dt5x5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=food;sort_by=distance;locale=en_GB;longitude=-82.59921;,,
test_vbps06olu3ja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;attributes=gender_neutral_restrooms;categories=memorycare%2Cconsumerlaw%2Cdrivethrubars%2Coriental%2Cbrewpubs;sort_by=distance;,,
test_vevviip3p2rb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=37.47854;locale=ja_JP;,,
test_1iuvzgmnfj7ty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Melbourne;sort_by=best_match;open_at=2081489511;longitude=-98.49112;,,
test_1hrgg6obbwo4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.347992;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;locale=fi_FI;longitude=-115.34146;,,
test_qhtd71yj55ip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;categories=audiovisualequipmentrental%2Carroceria_paella%2Copthamalogists;sort_by=distance;open_at=1710251063;longitude=-95.7326;,,
test_vf1fduzjc7qv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;location=Melbourne;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;sort_by=review_count;radius=22325;open_at=1731214502;longitude=-108.7695;,,
test_qhhskgmpd646_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=594;latitude=44.170113;limit=36;attributes=gender_neutral_restrooms;categories=mediators%2Cadult;radius=37802;longitude=-100.7844;,,
test_r179qtkidp9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=40.966343;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cgender_neutral_restrooms;radius=6495;,,
test_1jy5hc5o6gi1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;term=public;location=Seville%2C+Spain;categories=scandinavian%2Cbouncehouserentals%2Csextherapists;open_at=1695507412;,,
test_ubuol25ve7vn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=967;price=2;latitude=47.075115;attributes=hot_and_new%2Crequest_a_quote;categories=doulas;longitude=-119.050575;,,
test_rhrob06358ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=570;price=4%2C2;limit=31;categories=motorcyclinggear%2Csouthern%2Cpersonal_injury%2Chousesitters;radius=15864;locale=nb_NO;,,
test_1huzy7l0jld9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=841;price=2%2C1;latitude=37.44431;limit=23;term=public;location=Juarez%2C+Mexico;categories=football;locale=it_IT;open_at=1797108367;,,
test_qhntn6dhlesx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=495;latitude=39.61612;attributes=gender_neutral_restrooms;categories=frozenfood;radius=7413;locale=sv_SE;open_at=1845628328;longitude=-109.7361;,,
test_1hvb1dmns3e41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=708;latitude=42.125492;limit=9;term=cafe;attributes=request_a_quote;categories=island_pub;sort_by=rating;locale=de_DE;open_at=2114712632;,,
test_ubrek7d44cpu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=713;price=1;term=food;attributes=deals%2Cwaitlist_reservation;categories=airportlounges;sort_by=review_count;radius=17718;locale=en_PH;open_at=1937043741;,,
test_ubuokmdase28_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=898;price=2%2C3%2C4;latitude=35.86853;term=the;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;sort_by=rating;locale=en_MY;longitude=-92.35547;,,
test_1iev1a64q8ztv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=33.822388;limit=41;location=San+Francisco;attributes=request_a_quote%2Chot_and_new%2Creservation;sort_by=review_count;,,
test_rh7r8pfanjn7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.95935;term=exciting;radius=29618;open_at=2013575121;longitude=-117.36037;,,
test_s4v5213ac3lh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Seville%2C+Spain;attributes=open_to_all;locale=en_HK;longitude=-100.56715;,,
test_ubrf9ik0sda1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=Seville%2C+Spain;categories=handrolls%2Cwillstrustsprobates;sort_by=best_match;longitude=-105.19056;,,
test_qhq3vny60oc9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.831593;limit=17;location=Seville%2C+Spain;sort_by=distance;radius=18339;locale=fi_FI;longitude=-82.25627;,,
test_1iynt7ft1zj1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=16;price=2%2C3;limit=15;location=NYC;radius=28943;open_at=1906990069;,,
test_vb6digtfhu0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=366;latitude=42.409157;limit=43;location=Melbourne;attributes=reservation;categories=physicaltherapy%2Cportuguese%2Cchimneysweeps%2Cforestry%2Cramen;sort_by=review_count;radius=15617;,,
