testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iemqo04klfeg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=LMPARCRE%2CWISFOSTF%2CWVMUC306;adults=7;currency=BRL;,,
test_1jefebohbzbz9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HXLPL405%2CWVDXBAIR;adults=7;currency=MKD;,,
test_1je9x4fb808rl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVDXBAIR;adults=7;currency=HUF;,,
test_us064xx5tk6d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RCLAXRIR%2CFNNYCLMF;adults=7;currency=AED;,,
test_vbppa0htlw12_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=BLPAR123;adults=7;currency=EUR;,,
test_1iuvgda804i0m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HSBCNAVW;adults=7;currency=BRL;,,
test_sl3wbdn3qp0w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HSBCNAVW;adults=7;currency=BRL;,,
test_1je9vy3rfnlgj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=GINYC212;roomQuantity=3;adults=4;countryOfResidence=CH;,,
test_1jifk65axikwz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ARSVQCIU;roomQuantity=3;adults=6;countryOfResidence=AU;,,
test_urxxxc8fhrud_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTROMMER;roomQuantity=1;adults=7;countryOfResidence=CN;,,
test_uvhh1lko8bax_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=SIDXB408%2CHIBKK47E%2CSIBOG651;roomQuantity=4;adults=6;,,
test_1h82kk9mh2l2q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=CPTLSED6;roomQuantity=3;adults=7;includeClosed=true;,,
test_urumz7sqrqd4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RZBOSRTZ%2COIPAR555%2CBLPAR123%2CHLLPL708%2CCYTYOCYC;roomQuantity=4;adults=9;currency=HUF;countryOfResidence=CH;,,
test_rkzjc9b6z42t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=MCSYDMCM;roomQuantity=1;adults=7;currency=UYU;checkInDate=2023-09-22;,,
test_ursep598gmk9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=BLPAR123%2CWHUSM058%2CSIHIJ595%2CRCLAXRIR;roomQuantity=1;adults=3;countryOfResidence=AU;,,
test_1hv2qrqy9euld_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=CYMIAGVC;adults=7;currency=AUD;,,
test_1if0i3ryuvc4z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVDXB488;roomQuantity=3;adults=6;currency=AUD;checkInDate=2023-07-26;,,
test_soccf0oehik6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WISFOSTF%2CSIPHL992;roomQuantity=1;adults=4;,,
test_t87crafyi0ro_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=LMAKL131;roomQuantity=2;adults=4;,,
test_ubryfjzo9id0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=MDPHL238;roomQuantity=3;adults=4;,,
