testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhhtccjajoma_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=WVLAX684%2CCYTYOCYC%2CBLPAR123%2CPIMANAEE;adults=7;lang=ko-KR;,,
test_urp3fq0345lv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=ARMADCAR%2CCYMIAGBC%2CWIROM070%2CWVSYDOAK%2CHILPL830;adults=6;includeClosed=true;,,
test_s1dvpxqfyter_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=RZPHLRTZ;adults=6;includeClosed=true;,,
test_1hrj8f9ll7dip_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=WVBCN087;adults=6;includeClosed=true;,,
test_qhw5tsm51lr8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=DTLGB562;adults=7;currency=CAD;lang=hu-HU;,,
test_t49ibmqc2n91_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=RTTLSMIR;adults=6;includeClosed=true;,,
test_s1bntgi7sdo3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HLOSA239%2CWVROM181;adults=6;includeClosed=true;,,
test_vbk7zqwcccbo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=CYWASFBC%2CSBBERGEN;adults=6;includeClosed=true;,,
test_rhiunsoapcmq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=RTTLSAIR%2CSMMAD130;adults=6;currency=UYU;countryOfResidence=KR;,,
test_1h84s02zd93dy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=PIMANAFT%2CWVMUC306%2CPILPLADC;adults=7;currency=COP;lang=zh;,,
test_tnzk3lg5xcfl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HIWAS13D;adults=7;currency=CNY;lang=zh-CN;,,
test_vevua6g9k9bo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HIWAS13D%2CGIPHL174;adults=7;currency=HUF;countryOfResidence=UY;,,
test_1iepzz9ts6lo8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HYNYCAWS;adults=7;currency=ZWL;countryOfResidence=UY;,,
test_vbk8do272hd2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=PILPLASB%2CSIOSA092;adults=7;currency=HRK;countryOfResidence=FR;,,
test_1ib0fs1975ly9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=WISELWES%2CWIMAD079;adults=7;currency=CNY;countryOfResidence=TW;,,
test_trz5nwvqsfg1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=RCMUCRIR%2CWVFLRCAR;adults=7;currency=BRL;countryOfResidence=BR;,,
test_1hv2rxe3jv7zm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HXPHL130;adults=5;currency=USD;countryOfResidence=FR;,,
test_vf3q0i0affhu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=WVMAD011;adults=7;currency=HUF;countryOfResidence=BR;,,
test_s101mktxbfhv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=RTBKKVIE%2CMCBERMCM;adults=7;currency=HRK;countryOfResidence=NZ;lang=de-DE;,,
test_1iykipv6rcxma_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=PILPLASB;adults=7;currency=CNY;countryOfResidence=GB;lang=hu;,,
test_t4hucnq46fjp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=WVLAX684;adults=7;currency=HKD;countryOfResidence=AE;lang=HU;,,
test_1hrgzr2d3mwdd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HSFLRAPH%2CHILAXE1C;adults=6;currency=AED;lang=it;,,
test_uruq3k946w6e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=ICTYOICB%2CMDBKK946%2CWVBCNEMA;adults=6;currency=ZWL;lang=ru-RU;,,
test_rhb19g8k4uat_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=CYBERMTC%2CHLOSA239;adults=6;currency=UYU;lang=es;,,
test_qec66uxmnnsh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=LMSYD707;adults=6;currency=HUF;lang=ja-JP;,,
test_1jetubjnwew53_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=CPMCOD08;adults=6;currency=HKD;lang=RU;,,
test_1jezcb8vfgdi9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=RTAKLIEL%2CWVMUC306%2CRTADLROC;adults=6;currency=COP;,,
test_rhtxd8tlm9nm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=MCBOGMCM;adults=6;currency=KRW;,,
test_1if0krb0a7p6b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HHLAX269%2CGIROM198%2CWVADL347%2CHYSFOHRS;adults=6;currency=HUF;,,
test_t8foe4eie9nn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=MDPHL238;adults=6;currency=CLP;,,
test_ts588k4vmc10_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UsgiE6IJyHiGjSwKh2dpZamZ3q0r;,,hotelIds=HLADL215;adults=7;currency=CLP;,,
