testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4f3d3zbrb5e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVBOS381;adults=6;,,
test_t81tx7s1jmex_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVMUC306;adults=6;,,
test_to7vf8vsx00z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RCLGBRIR%2CWIOSAOSA;adults=6;,,
test_1jy889m1ng3mq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=ONROMMUS%2CPIMANAFT;adults=6;,,
test_r17sdzw7du1y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTADLROC%2CSMMAD130;adults=6;,,
test_1h7zbk8qhfyut_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=PILPLASB%2CMDBKK946%2CWVADL347%2CHLAKL100%2CRTBERLIB;adults=6;,,
test_vb92664j15ip_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HLAKL100%2CWVBCN087;adults=6;,,
test_t4yhgtzt81mf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVBCNEMA%2CHILAXE1C%2CLMSYD895%2CHSBCNAVW%2CARMADREC%2CWVLONINT%2CRTPARSOR%2CBWROM024;adults=6;,,
test_1h7fv73zml2k7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=PIMANAFT%2CRTSYDMEN%2CRTROMMER%2CWVSYDOAK%2CBWPAR578;adults=6;,,
test_vf0wd2yuwkz5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVSYD007;adults=6;,,
test_s4xwtwxlytep_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCSELDPM;adults=6;,,
test_s162pggolxyu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=XKPAR321%2CBWSYD207;roomQuantity=3;adults=4;countryOfResidence=ES;,,
test_t4f0mvvi299h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=IQAKLHER;roomQuantity=1;adults=6;countryOfResidence=US;,,
test_rhaijzefbar7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=SIDXB093;roomQuantity=1;adults=6;countryOfResidence=IT;,,
test_1h7ldkoq4qb04_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WIFLR043;roomQuantity=1;adults=4;countryOfResidence=ES;,,
test_1jig1paz72ddc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HILPL830%2CWVBCNCOL;roomQuantity=4;adults=4;currency=HUF;countryOfResidence=CN;,,
test_1h7ld97xmxc8p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HIWAS13D%2CRTSYDMEN%2CBWROM242%2CHSFLRAHS%2CWVADLFRA%2CSMBERMEL%2CBWSYD207;roomQuantity=2;adults=4;currency=BOB;countryOfResidence=US;,,
test_t4yhed7h573o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTSSAMSB;roomQuantity=4;adults=6;,,
