testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy4zszojnpsy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=LMPARCRE%2CHXNYC320;adults=6;currency=CAD;countryOfResidence=UY;,,
test_1ibhjhwawzq5t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTTLSMER%2CPILONARG%2CBWBKK356;roomQuantity=2;adults=6;currency=USD;,,
test_1iuqf4x3oobqd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVNYCNHO%2CHLMAN101%2CARMADATO%2CHILON542;adults=5;currency=HRK;,,
test_qhl1vk0zzdwy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVBCNEMA;adults=5;currency=CAD;,,
test_1ji77o89d450m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HXNYC320%2CHYBOSHBF%2CARFLRFIR;adults=5;currency=AUD;,,
test_r1fl00790cae_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=CYLAXLDC%2CMCVCEJWM%2CLMAKL880;adults=5;currency=ZWL;,,
test_t8cf2ym5ljz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVBCN087;roomQuantity=2;adults=5;,,
test_1ibhl28afejw3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=CPTLSED6;roomQuantity=2;adults=6;currency=AUD;,,
test_1h7io7k9yfj1y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=DTLGB562;adults=5;currency=BRL;,,
test_1hrrkgaxwr515_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVSYDOAK%2CHXMIAFZ7;adults=5;currency=HKD;,,
test_u7rsirwch275_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MCBOSCBM%2CWVBCN054%2CWVMUC371%2CRTROMMER%2CHSFLRAHS;adults=6;currency=HKD;,,
test_skmslkkz18is_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTADLROC;adults=6;currency=HRK;,,
test_r1ie0m3anbjn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=BWSYD207%2CRTMUCPAN%2CWVNYCNHO%2CRTBKKASO%2CPUBKKMON;adults=6;currency=EUR;,,
test_1if12ddyzq1it_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=PIMANAFZ;adults=6;currency=JPY;countryOfResidence=JP;,,
test_skmswn4xue5v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTFLRSOF;adults=6;currency=COP;,,
test_1jezdvdbazj90_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=INBCNAC7;roomQuantity=2;adults=5;,,
test_vb3kki10ivqv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WHSFOXBK;adults=6;currency=EGP;,,
test_1jet9zh850fg0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RZMIARZR%2CARSVQJUS;adults=6;currency=EUR;countryOfResidence=CH;,,
test_urmur6kx25ba_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HLOSA239%2CWVFLRCAR%2CWVBCNCOL;roomQuantity=2;adults=6;,,
test_sokmy8308th0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HLADL215%2CWISFOSTF%2CARSVQTOR;roomQuantity=1;adults=6;currency=CNY;countryOfResidence=FR;,,
test_qecowod4wcvn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVROM181;roomQuantity=4;adults=7;currency=CLP;,,
test_u82xkulb1cms_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=BWVCE261;roomQuantity=3;adults=7;currency=AUD;,,
test_1jeo97g30x1t0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTPARSOR;adults=6;currency=HKD;,,
test_rhug5erbw4kx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HXPHL130%2CMCDXBHCM%2CSMMAD130%2CXROSA198;roomQuantity=1;adults=7;currency=HKD;countryOfResidence=MA;,,
test_ubrey0k2lzjq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=LMBCNPIC%2CPILPLADC%2CWIOSAOSA%2CHLLON300%2CSIDXB093;roomQuantity=1;adults=7;,,
test_1iv1i8s6pwf38_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTSSAMER;roomQuantity=2;adults=7;currency=COP;,,
test_urgu4oij1yyd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MDMUCMER%2CRTTLSMIR;roomQuantity=4;adults=5;,,
test_t4l42ecd30iq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=BWSYD207;adults=6;currency=AED;,,
test_t89lr3yqifky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=BWMEL270;adults=6;currency=CAD;,,
test_ublw3wcc1ylg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=CYMIAGVC%2CCYNYCMTC%2CLMAKL880%2CLMHAMBEL%2CSIOSA092%2CWIOSAOSA;roomQuantity=4;adults=7;,,
test_t4yzbmn1t4c0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=SIDXB408;roomQuantity=3;adults=5;currency=BOB;countryOfResidence=CA;,,
test_u7umbpwb6asw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=FNNYCLMF;roomQuantity=1;adults=6;currency=AED;,,
test_rlapmqh63dis_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HXMIAFZ7;adults=7;currency=AED;countryOfResidence=DE;,,
test_1ibbhmyfhzhwi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=CYMIAGBC%2CXKPAR321%2CSBBERGEN%2CPILPLASB;adults=7;currency=JPY;countryOfResidence=ES;,,
test_vb6cszpnm2wj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=INBCNAC7;adults=7;currency=CAD;countryOfResidence=JP;,,
test_tru37759skzd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MDDXB328;roomQuantity=1;adults=4;countryOfResidence=CH;,,
test_qy1mzowy0cog_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=KCBOSNNZ;adults=7;currency=BOB;,,
test_rhowj6p80188_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ONMUCAHM%2CCPTLSED6;adults=7;currency=CAD;,,
