testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbem67reqxbq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HYEWRHJC%2CHYSFOHRS;roomQuantity=4;adults=4;countryOfResidence=MX;,,
test_1iyfhvcjs760i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=CYTYOGZC%2CHYSELIRS;roomQuantity=3;adults=4;countryOfResidence=KR;,,
test_s15m0tip2zxd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WISFOSTF%2CHLADL215;roomQuantity=3;adults=4;,,
test_1iyexm71d2asz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=CYBOSSOC%2CMDDXB328%2CLMAKL880%2CCYNYCMTC%2CSIBOG651%2CHLMAN101%2CXRBKK199;roomQuantity=4;adults=4;,,
test_rkwsqkqznujp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTDXBNOV;adults=7;currency=EGP;,,
test_1hux5q9bwi81f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RZBOSRTZ;adults=7;currency=UYU;,,
test_vbf5711tpzs5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RZBERZTZ;adults=7;currency=CLP;,,
test_qe12rvol4e9l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTSYDKIN%2CHLLON300;adults=7;currency=EUR;,,
test_ts2fauw6zvw2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTBERLIB%2CICTYOICB%2CONHAMRUB;adults=7;currency=UYU;,,
test_1k1r60hpc7tbm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HIBKKCAC%2CMDDXB328;adults=7;currency=EGP;,,
test_u82ciuw564iq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVBCN087%2CINBCNAC7;adults=7;currency=CNY;,,
test_1hrdnpkk8tjxy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTTLSAIR%2CBWTLS454;adults=7;currency=CAD;,,
test_qxkzhtd6s5ys_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=SIBOG651%2CMCOSAMCM%2CCYLAXLDC;adults=7;currency=CAD;,,
test_1h7oq0b7ww65u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=LMPARCRE%2CDTNYC917%2CLMSYD707%2CWVBERTIT;adults=7;currency=UYU;,,
test_urpm4r34v1h4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HILON542%2CSBROMPLM;adults=7;currency=CLP;,,
test_urejw110srxe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=SIBOG651;adults=7;currency=RUB;,,
test_to4jawudssir_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=CYTYOCYC;adults=7;currency=CNY;,,
test_urmedo4hcx86_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVDXB488%2CLMAKL490%2COIPAR555;roomQuantity=2;adults=4;currency=EGP;,,
