testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvenru82vfxe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVMAD011%2CMCSYDMCM%2CWHSFOXBK%2CONFLR250%2CWVMUC306%2CMCVCEJWM%2CBWTLS454%2CCHFLRHMT%2CRTTLSMER;adults=6;currency=RUB;,,
test_1jeqk5szgjar4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HLLPL708;adults=6;currency=EUR;,,
test_to53n7ij4zsk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTSYDKIN;adults=6;currency=HUF;,,
test_r1a330422k35_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=GIPHL174%2CWVBCNEMA%2CWHBOS787;roomQuantity=2;adults=6;,,
test_qdsqlz1xwuw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HGPHL527%2CMDBCNMER;adults=6;currency=BRL;,,
test_1k1zk53juqalw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MDPHL238%2CSIDXB093;roomQuantity=2;adults=4;countryOfResidence=UY;,,
test_1iaxo09d7s852_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=SMSVQ148;roomQuantity=2;adults=7;countryOfResidence=AU;,,
test_qxfgc2iqzf4y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCWASJWM;roomQuantity=1;adults=6;,,
test_rkwup23mimat_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=CYSFOCFC%2CRTROMCOR;roomQuantity=1;adults=5;countryOfResidence=JP;,,
test_1jei6hn07wqqu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTSSAMSB;adults=6;currency=KRW;,,
test_urp33zr6vg4k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=SBBERGEN;roomQuantity=1;adults=5;,,
test_1h7ilerfwtwmb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCBOSLWM%2CMCSELDPM;roomQuantity=1;adults=6;currency=AUD;countryOfResidence=MX;,,
test_u82dpdyipbg1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVBOS381%2CHHLAX269;roomQuantity=4;adults=7;,,
test_t4swr1dhyhbp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCOSAMCM%2CBRWASRBB%2CMCVCEJWM%2CARMADREC%2CXRBKK199;roomQuantity=4;adults=6;currency=CHF;,,
test_1iycpebf324iq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HYBOSHBF;roomQuantity=2;adults=5;,,
test_1h7tpaitggrw6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=LMBCNPIC;roomQuantity=2;adults=5;countryOfResidence=CN;,,
test_trwwj1hbdph2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCLGABKM;adults=6;currency=JPY;,,
test_1jy889g53upuu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HYBOSHBF;roomQuantity=3;adults=7;countryOfResidence=MA;,,
test_qe1leptk4go3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=BWROM024;roomQuantity=3;adults=6;currency=MKD;,,
test_s12t2ucv7y9g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HILON542%2CHXBOSFI9%2CSIOSA092;roomQuantity=4;adults=7;countryOfResidence=AU;,,
test_t86wrwmuizax_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTTLSAIR;roomQuantity=2;adults=5;,,
test_1k201of3jzo6r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCSFOUSM;roomQuantity=3;adults=4;,,
test_u7zkts0vxaw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=PILPLASB%2CHILPL830;roomQuantity=4;adults=4;currency=HUF;,,
test_sohboovujnll_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=SIBOG651;roomQuantity=2;adults=4;,,
test_t4ibi44nloa9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=SIDXB408%2CALBKK211;roomQuantity=3;adults=6;countryOfResidence=NZ;,,
test_s100ghh4ow9w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTMADPUL%2CHILON98B;roomQuantity=4;adults=6;,,
test_qhtetp5d9u0l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=LMPARCRE%2CWVSYDOAK%2CPILPLBBW%2CBWROM024%2CLMAKL131%2CCYBERMTC;roomQuantity=3;adults=7;includeClosed=true;,,
test_to4jdluln1b6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=ARMADREC;roomQuantity=2;adults=4;currency=HKD;,,
test_rhdaqa47l8x0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVROM181;adults=7;currency=HUF;,,
test_1h7u7m4uz1qup_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTADLROC;adults=6;,,
test_rh7qe41mh3l2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTDXBNOV;adults=6;,,
test_rkwrn255lb95_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MCLGABKM%2CARMADREC;adults=7;currency=ZWL;,,
test_vbbuejud8ler_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=GIROM198%2CBWTLS454%2CMCVCEJWM;adults=7;currency=UYU;,,
test_s4p1b6kwocbl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=SIBOS430%2CWVBERTIT%2CRTADLROC%2CMCBERMCM;adults=7;currency=BRL;,,
test_ubu8zs6kd203_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=HILON542;adults=7;currency=CLP;,,
test_1h7io4vlzwab6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WHBOS787%2CWISELWES%2CCYMUCCYC;adults=7;currency=HKD;,,
test_uveok6a0689y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=RTPARNOV%2CCYTYOCYC;adults=7;currency=ZWL;,,
test_1h82jbnvkualw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=MDCEI160;adults=6;,,
test_1h7rh04t96nhd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=BRPARVDB%2CINBCNAC7%2CHLAKL100;adults=6;,,
test_r17sdsdyizas_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KpfNkEd15q4jzGGGLoq732bqrEbd;,,hotelIds=WVDXBAIR;adults=6;,,
