testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv897pqltsmr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=XRFLR045;adults=6;includeClosed=true;,,
test_1hrutu70pyh5x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=WVLONINT;adults=3;includeClosed=true;countryOfResidence=AR;,,
test_sl9gn9v3eiig_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=RTROMCOR%2CRTMUCPAN%2CWIROM070;adults=3;currency=EGP;countryOfResidence=CA;,,
test_t81c27li3hwi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=WVMAD011%2CMCOSAMCM%2CBRWASRBB%2CRTAKLIEL%2CBWROM024;adults=4;currency=EGP;countryOfResidence=DE;,,
test_ure3fxtl6q92_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=SIBOG651%2CBRPARVDB%2CMDSFO957;adults=4;currency=BRL;countryOfResidence=AU;,,
test_ubu7hylxrtr9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=INBCNAC7;adults=6;includeClosed=true;,,
test_1ib36b33ok0fl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=BLPAR123%2CHLAKL100;adults=7;lang=fr;,,
test_rlamu1kwqaer_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=WVMANBRI;adults=3;includeClosed=true;countryOfResidence=CH;,,
test_s1h5sy4xqdly_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=HIWAS13D%2CCYMUCCYC;adults=4;includeClosed=true;countryOfResidence=GB;,,
test_vbhxqz16wfg1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=INBCNAC7%2CWVMUC371%2CWVDXB488;adults=4;includeClosed=true;countryOfResidence=UY;,,
test_vb6a2nls4r52_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=HSBCNAGY%2CWVBCNEMA%2CCYWASFBC%2CRTAKLNEL;adults=3;includeClosed=true;,,
test_1if0l5c6gye5y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=RTBERLIB;adults=3;includeClosed=true;,,
test_1h820m2owmkok_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=OIPAR555%2CONBER609%2CMCSELDPM%2CGIOAK510%2CHLLON300%2CALLON591%2CSMMAD130;adults=3;includeClosed=true;,,
test_1hblhup9ir0he_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=SIPHL992%2CRTBERLIB;adults=3;includeClosed=true;,,
test_skpicg9asb3n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=CPBKK3C3;adults=6;includeClosed=true;,,
test_qhhrglt4wab7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=MDDXB328;adults=3;currency=AED;countryOfResidence=ES;,,
test_to2bswjsyb00_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=PUBKKMON%2CIQAKLHER%2CWHUSM058;adults=7;includeClosed=true;,,
test_1h7tr8me9fqzl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=RTTLSMER;adults=7;includeClosed=true;,,
test_s4v5iuubp4dg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=CYMIAGBC%2CONMUCAHM;adults=7;includeClosed=true;,,
test_r1lo1fmk0hgk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=HLOSA239;adults=7;includeClosed=true;,,
test_1hr5enkztrpki_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=MCBKKDTM%2CARMADVAS%2CBWBKK356;adults=6;includeClosed=true;countryOfResidence=KR;,,
test_t8foe6102e05_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=HYSFOHRS%2CHLSEL235;adults=7;includeClosed=true;,,
test_1jewm0ur7szsi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=HLAKL100;adults=7;includeClosed=true;,,
test_1hrj8qpxe4rj7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=RTDXBNOV;adults=5;currency=CHF;countryOfResidence=AU;,,
test_1iv11vdcf24hh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=BWBKK356%2CWVFLRCAR;adults=7;includeClosed=true;,,
test_ubj4c43b61bo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=WVBCNEMA;adults=7;currency=AED;lang=hu;,,
test_qxtuoxfo6i43_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=HGPHL527%2CHSPARCEN;adults=7;currency=CAD;countryOfResidence=KR;,,
test_u7zn3ltiww9x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=BRPARVDB%2CWVMAD955%2CMDPHL238;adults=7;currency=CAD;countryOfResidence=ES;,,
test_qhtct8q6se2b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=SIOSA092;adults=5;currency=KRW;countryOfResidence=IT;,,
test_1ib0yhm1g1hly_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=DTLGB562%2CMCSELDPM;adults=7;currency=USD;lang=hu;,,
test_1iyq1vjdrbgbp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=XRFLR045%2CWVDXBAIR%2CRTSYDMEN%2CHSVCEAHJ;adults=7;currency=MKD;countryOfResidence=MA;,,
test_u7xc2rtdn41k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=RTLPLIBI%2CMDPHL238%2CBRBCNDMB%2CHYSFOHRS;adults=7;currency=BOB;countryOfResidence=US;,,
test_1iyi8jvpmrlmg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=MCLGABKM%2CBWAKL460%2CSIDXB408%2CHYBOSHBF;adults=5;currency=EUR;countryOfResidence=CH;,,
test_s0ugl7irthdf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=LMBCNPIC%2CRTBKKVIE%2CCYBOSSOC;adults=7;currency=HKD;lang=IT;,,
test_1jyow5h2hrygk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=RTMUCPAN%2CCPMCOD08;adults=5;currency=BOB;countryOfResidence=CH;,,
test_t4csqenjtq2e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Bz5nr9ArY3ZXAlAzyNv8htyJM1BX;,,hotelIds=PILPLBBW;adults=7;currency=HUF;countryOfResidence=DE;,,
