testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdsrrygq9gfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=RTSYDKIN%2CHSFLRAQR;adults=7;lang=es;,,
test_1ji1oijq7osop_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=HHBOG369%2CWIFLR043%2CSIDXB093%2CRTPARSOR;adults=7;lang=ES;,,
test_skjysknf6p80_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=RTLPLIBI%2CCYORLMAC;adults=7;lang=JA;,,
test_s10kektomfs4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=DTLGB562%2CSMMAD130;adults=7;lang=de-DE;,,
test_1jecmmlaoqkbn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=HXMIAFZ7;adults=7;lang=ar-DZ;,,
test_1k1uiimm1zynq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=MCOSAMCM%2CGIPHL174;adults=7;lang=zh;,,
test_1jig3q5ivkfn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=SIOSA092%2CBWVCE261;adults=7;lang=es;,,
test_1jefhfwy78soj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=RTSYDKIN%2CLMPARCRE;adults=7;lang=de-DE;,,
test_s50nwd91foz4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=BWROM282%2CSIHIJ595%2CMCBOSLWM;adults=7;lang=ZH;,,
test_ursfxl3n7d5u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=ONROMRIF%2CWVSYD007%2CONROMMUS;adults=7;lang=KO;,,
test_1hrs2rsmlzpkp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=RTLONEXC;adults=7;includeClosed=true;countryOfResidence=DE;,,
test_1h7wzgfu93lnm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=CYMIAGBC;adults=7;includeClosed=true;countryOfResidence=AR;,,
test_urjlg0hkfcqf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=WVBERTIT;adults=7;includeClosed=true;countryOfResidence=UY;,,
test_qhq1xiqtkztt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=HSMADACU;adults=3;includeClosed=true;,,
test_t89oh46izwhj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=RTSYDIWS%2CBRBCNDMB;adults=3;includeClosed=true;,,
test_rhog5lwi15k2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=RTBKKASO%2CFGPARVOI;adults=3;includeClosed=true;,,
test_qhnv78hcdch2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=LMSYD895%2CBRWASRBB%2CMCBOGMCM%2CWVSYD007%2CONMUCAHM;adults=3;includeClosed=true;countryOfResidence=AR;,,
test_qhvljz2v4vn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=CYTYOCYC%2CCYNYCMTC%2CHXNYC320;adults=3;includeClosed=true;countryOfResidence=JP;,,
test_u7p2p7m0btye_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=ONFLR250%2CGINYC212;adults=6;includeClosed=true;,,
test_s0uk0z2zko6b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=WVLPLBRI%2CARMADAIT;adults=3;currency=JPY;countryOfResidence=JP;,,
test_vbmzdnxe6oo5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=CYSFOCFC%2CRTMUCPAN%2CRTTLSMER%2COMLAXCTR;adults=4;currency=EUR;countryOfResidence=GB;,,
test_vbt0uq8xzeqr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=PILPLADC;adults=6;includeClosed=true;,,
test_1jy7rwffoho4k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bSuZnUffWQCEnMrDovLCD1ButQEW;,,hotelIds=ONMUCAHM;adults=3;currency=RUB;countryOfResidence=KR;,,
