testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tolpifuvwmle_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=psalm;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid%2Creplies;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;,,
test_urp3hwkk3mer_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=countermine;maxResults=41;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;moderationStatus=heldForReview;videoId=TUJWx7vo44c;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1hrdqd1z6npyp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=rejected;videoId=yuD34tEpRFw;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_ubrevlr7or4x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Creplies;videoId=TUJWx7vo44c;,,
test_1iv6m75jwcokj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=94;part=id%2Creplies%2Csnippet;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=html;,,
test_1iv4aeorcvepe_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=air-condition;part=replies%2Cid;textFormat=html;,,
test_1ib6geojpkdb7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=10;part=id%2Csnippet%2Creplies;moderationStatus=published;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_s4mc9ik4vlf6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Cid;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_qy4xscrksxf9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=23;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Csnippet;videoId=9bZkp7q19f0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;textFormat=html;,,
test_rl2uzpoh5mba_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=toil;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Cid%2Csnippet;order=orderUnspecified;,,
test_qxnu2ln4xxdh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=shrine;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;moderationStatus=likelySpam;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1iuvie0ugbubd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=besmear;maxResults=41;part=snippet%2Creplies;order=relevance;textFormat=plainText;,,
test_1jelilnm5n514_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=camp;part=replies;moderationStatus=likelySpam;videoId=zZa8PFYtWr4;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;textFormat=html;,,
test_qeew3g6fh3y1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1iyn8xqixz6ue_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=50;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Creplies;moderationStatus=rejected;videoId=5kUu97Vkwj4;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_urrybmsr07xv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=suit;maxResults=99;part=replies%2Csnippet%2Cid;videoId=t22flliJLTQ;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_uruq3o7olm46_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=haemagglutinate;part=replies;videoId=TUJWx7vo44c;order=time;,,
test_1h7j4iljmeurc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=de-energize;part=id%2Csnippet%2Creplies;videoId=eVIozKR9p50;,,
test_1hrrkj18dd1dh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ponder;maxResults=17;part=replies%2Cid%2Csnippet;moderationStatus=heldForReview;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=textFormatUnspecified;,,
test_t8f5omssy4iq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;textFormat=plainText;,,
test_u88f8vu0mtdc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=calligraph;part=snippet;videoId=7m-NPuXPBqM;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=textFormatUnspecified;,,
test_ubup1g2o6fza_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_t4kkkinv6tyo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=squash;maxResults=40;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;videoId=5kUu97Vkwj4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;textFormat=html;,,
test_1hv5izugcxnj5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=jeopardize;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;moderationStatus=published;videoId=t22flliJLTQ;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;textFormat=html;,,
test_qe3uvlbfrw3b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=denaturalize;maxResults=8;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid;order=time;,,
test_u805sx5blcv6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=disparage;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Creplies%2Cid;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;textFormat=html;,,
test_ubu5xxsnixk5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies;moderationStatus=published;videoId=7m-NPuXPBqM;id=UgyyScM63hUgS_x7IXp4AaABAg;,,
test_1hv005ma22pti_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=heldForReview;videoId=9bZkp7q19f0;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=html;,,
test_1h7zrjg7akw1f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=astringe;maxResults=36;part=snippet;videoId=5kUu97Vkwj4;textFormat=plainText;,,
test_1jyow5fie802p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=volunteer;maxResults=62;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=likelySpam;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=relevance;,,
test_1k201lqflg5sz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=foreclose;part=replies;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;textFormat=html;,,
