testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl14xqtlhlir_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=golf;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet%2Creplies;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=html;,,
test_1ibhji1w0wi7o_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;videoId=TUJWx7vo44c;id=UgzhMIgtuhjemzfoObp4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1ib8p2u4ly2jo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=rejected;videoId=yuD34tEpRFw;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=html;,,
test_1k25kdlso52sm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=supersede;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet%2Creplies;moderationStatus=published;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_vbshrdtufplx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dandify;maxResults=15;part=id;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1ibbivg7ic56h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unlock;maxResults=69;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies;moderationStatus=likelySpam;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=html;,,
test_s0ujpgcolc1d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=assault;maxResults=98;part=snippet;order=time;textFormat=plainText;,,
test_1hv395fkinq5z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;order=orderUnspecified;textFormat=html;,,
test_1h84tk3g2lruf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=coinsure;part=snippet;moderationStatus=published;videoId=n8I-YVuaSR0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=textFormatUnspecified;,,
test_qhhrsa3s5ph3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=legitimise;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;moderationStatus=published;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1jekzi97yworn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=70;part=snippet%2Cid;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
test_1jyg0hrkkpdgh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;videoId=TUJWx7vo44c;id=UgyyScM63hUgS_x7IXp4AaABAg;order=time;textFormat=plainText;,,
test_t4w6u719zc4y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=flip-flop;maxResults=80;part=replies;videoId=t22flliJLTQ;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;,,
test_uv5w07w5pfsh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Csnippet%2Creplies;id=UgyyScM63hUgS_x7IXp4AaABAg;order=orderUnspecified;,,
test_1ib0wv0teh8bo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hang;maxResults=88;part=snippet;moderationStatus=published;videoId=7m-NPuXPBqM;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_vf45lsapa738_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=collapse;part=replies%2Cid%2Csnippet;videoId=9bZkp7q19f0;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;textFormat=plainText;,,
test_t4nd4sl10s4k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=severalise;maxResults=16;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Creplies%2Cid;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;textFormat=plainText;,,
test_1hrj9lj5sqvci_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=66;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_1hbm24kes659y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet;moderationStatus=published;videoId=eVIozKR9p50;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;textFormat=textFormatUnspecified;,,
test_qe74ko87ea1v_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=provision;part=snippet;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_toixqqc37prs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tree;maxResults=61;part=replies%2Csnippet;moderationStatus=rejected;order=relevance;,,
test_qxw2nt2jyat2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reconvict;part=id%2Csnippet%2Creplies;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1h7o7op6o80u1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Csnippet%2Cid;moderationStatus=likelySpam;videoId=t22flliJLTQ;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_urk3r6qs3yoy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=published;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=plainText;,,
test_rl7x0dm9q5o5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=93;part=replies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=plainText;,,
test_t4nvgaojbuwl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Cid;moderationStatus=likelySpam;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;textFormat=html;,,
test_1iuvgrjlv396h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=64;part=replies%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_1jelizqnzlfty_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=parcel;maxResults=85;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;order=relevance;textFormat=textFormatUnspecified;,,
test_qhvlvoy7rsqc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid;videoId=t22flliJLTQ;textFormat=textFormatUnspecified;,,
test_1jicsuhjp2fjs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=socialise;maxResults=76;part=snippet;moderationStatus=published;videoId=7m-NPuXPBqM;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qdq004844wfr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=de-aerate;maxResults=69;part=replies%2Cid;,,
test_t4cat9kgt35e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_r1l5ed7ay545_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=rejected;order=relevance;textFormat=plainText;,,
test_1iyc5fuaxk9cz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=textFormatUnspecified;,,
test_1jidas04y7n1d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=18;part=snippet;videoId=yuD34tEpRFw;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;,,
test_rhlm4cf3tovl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=heldForReview;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s100gjtzd9ia_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=30;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies%2Cid;videoId=eVIozKR9p50;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;textFormat=html;,,
test_r1idxxrjt0zb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dance;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;moderationStatus=heldForReview;order=time;textFormat=plainText;,,
test_1jxzy3qh5nujq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=channel;part=replies%2Csnippet%2Cid;videoId=n8I-YVuaSR0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t8fpygcoqlpd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=80;part=id%2Creplies%2Csnippet;moderationStatus=published;videoId=5kUu97Vkwj4;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=orderUnspecified;textFormat=html;,,
